5001
1,23142,23228,1,0,4134,7,2,138;161;225;156;362;604;750
1,23136,23219,1,0,4680,6,1,144;167;231;156;368;610
1,22958,23039,1,0,4930,6,1,322;345;409;340;378;788
1,22918,23007,1,0,5382,7,2,17;362;385;449;384;378;828
1,23057,23136,1,0,4914,6,1,223;246;310;245;378;689
0,23053,23116,1,0,0,6,0,227;250;314;249;378;693
1,22734,22818,1,0,3182,5,2,167;136;541;569;633
1,22698,22770,1,0,3760,5,1,197;172;541;604;669
1,22882,23143,1,0,4696,6,4,53;398;421;485;420;622
1,22786,22848,1,0,3478,5,2,149;84;494;517;581
1,22672,22736,1,0,3136,5,3,10;197;198;562;604
1,22690,22757,1,0,3182,4,2,197;180;562;604
0,22618,22698,1,0,0,7,0,38;64;52;197;237;581;604
1,22661,22728,1,15,4368,6,3,21;9;197;209;581;604
1,22600,22816,1,0,4321,7,2,52;82;70;197;237;680;703
1,22613,22843,1,0,4508,7,3,43;69;57;197;237;667;604
1,22535,22599,1,0,4134,7,2,36;52;147;135;31;197;267
1,22557,22641,1,0,5319,8,3,14;52;125;113;9;197;267;723
1,22492,22576,1,0,3931,7,2,79;52;190;178;74;443;267
1,22515,22769,1,0,4134,7,5,56;52;167;155;51;420;267
1,22402,22456,1,0,4680,7,1,169;254;280;206;164;501;267
1,22408,22655,1,0,4961,7,4,157;248;274;206;158;501;267
1,22393,22662,1,0,5506,7,3,178;256;289;277;173;501;477
1,22399,22620,1,16,4430,7,4,172;256;283;206;167;501;471
1,22331,22406,1,0,4680,9,3,240;27;51;325;351;339;181;501;539
1,22373,22432,1,0,4914,8,1,198;9;283;309;297;181;501;497
1,22302,22391,1,0,4946,9,1,269;56;80;354;380;368;181;501;568
1,22246,22304,1,0,5179,10,1,325;112;136;410;16;422;396;181;501;624
1,22221,22492,1,0,5195,10,3,350;137;161;435;41;422;396;181;714;649
1,22215,22457,1,0,5991,10,6,354;143;167;441;47;422;396;351;720;655
1,22211,22287,1,0,5959,10,1,360;147;171;445;51;422;396;355;724;656
1,22181,22409,1,0,5476,10,5,390;177;201;475;81;422;489;385;754;656
1,22179,22255,1,0,5726,10,3,392;179;203;477;83;424;491;387;756;656
1,22174,22248,1,0,5429,10,1,397;184;208;482;88;424;496;392;761;696
1,22152,22423,1,0,6490,10,7,419;206;230;504;110;434;518;414;783;718
1,22149,22393,1,0,5710,10,7,422;209;233;507;113;533;521;417;786;721
1,22076,22154,1,0,5990,10,2,495;276;306;580;186;606;594;460;859;794
1,22069,22130,1,15,5741,10,1,502;289;313;587;193;613;601;460;866;801
1,22055,22135,1,0,5710,10,2,516;303;327;601;207;627;615;511;880;815
1,21983,22046,1,0,7613,10,2,588;375;55;399;626;279;699;687;583;952
1,21954,22039,1,0,5897,8,1,617;404;84;418;702;308;728;716
1,21952,22035,1,0,6178,8,2,619;406;86;430;704;310;730;718
1,25197,25463,1,0,6755,9,5,5;21;62;186;467;585;280;625;412
0,25248,25311,1,0,0,9,0,11;185;205;585;229;574;392;640;934
1,25328,25411,1,0,6989,8,1,105;205;560;149;494;312;560;854
1,25357,25574,1,0,7332,9,6,76;205;531;120;465;283;531;825;582
1,25391,25451,1,0,7035,9,1,42;205;497;86;431;249;497;791;548
0,25394,25481,1,0,0,9,0,6;205;494;83;428;246;494;788;545
0,25400,25466,1,0,0,9,0,6;205;488;77;422;240;488;782;539
1,25418,25505,1,0,6131,9,1,6;205;470;59;404;222;470;764;521
1,24871,25146,1,0,5725,7,5,331;347;388;280;562;793;1017
1,24889,24958,1,0,3932,7,1,313;329;370;262;544;775;997
1,24932,25180,1,0,4134,7,5,270;286;327;219;501;732;956
1,24960,25041,1,0,5725,8,1,242;258;299;191;473;533;928;517
1,25086,25175,1,15,5959,8,2,116;132;173;65;347;533;802;391
1,25162,25243,1,0,5710,9,2,40;56;97;271;502;726;315;660;478
1,25165,25254,1,0,5959,9,2,37;53;94;268;499;723;312;657;412
1,25191,25397,1,0,6505,9,3,11;27;68;186;473;697;286;631;412
1,24784,24841,1,0,5726,9,1,66;1;418;434;475;287;649;880;1093
1,24761,24819,1,0,6801,9,1,98;24;441;457;498;287;672;903;1093
1,24795,25060,1,0,5975,8,5,28;407;402;464;287;638;869;1093
1,24792,24843,1,0,5990,8,1,28;410;426;467;287;641;872;1093
1,24828,24913,1,0,5694,8,2,28;374;389;431;287;605;836;1060
1,24820,24877,1,16,6006,8,1,28;382;398;439;287;613;844;1068
1,24856,25128,1,0,5179,8,5,3;346;360;403;281;577;808;1032
1,24829,24915,1,0,6240,8,1,28;373;389;430;281;604;835;1059
1,24344,24399,1,0,6536,11,2,42;73;118;400;339;515;282;441;320;848;647
1,24333,24386,1,0,7051,11,1,46;84;129;411;350;526;293;452;331;848;647
1,24492,24544,1,0,5975,8,1,252;191;367;134;293;172;710;647
1,24433,24508,1,0,5975,9,1,29;311;250;426;193;352;231;769;647
1,24627,24912,1,0,6505,9,6,117;56;232;158;37;575;591;632;524
1,24503,24801,1,0,5710,8,4,241;180;356;123;282;161;699;647
1,24728,24814,1,0,7395,10,1,16;131;57;474;490;531;287;705;936;1160
0,24633,24702,1,0,0,9,0,111;50;226;152;31;569;585;626;287
1,24148,24357,1,0,4478,10,3,238;269;314;129;147;596;423;691;478;637
1,24185,24257,1,0,4696,10,2,201;232;277;92;110;559;423;674;354;600
1,24059,24142,1,0,5585,10,2,87;327;358;403;218;150;685;423;691;567
1,24095,24170,1,0,4072,10,2,51;291;322;367;182;150;649;423;691;531
1,24318,24606,1,0,6879,11,8,68;99;144;426;365;541;308;467;346;848;900
1,24322,24403,1,0,7098,11,2,64;95;140;422;361;537;304;463;342;848;647
1,24239,24308,1,0,4914,11,2,147;178;223;38;56;505;423;620;354;546;425
1,24281,24358,1,0,5757,11,2,105;136;181;14;463;402;578;345;504;383;921
1,23963,24186,1,0,4665,8,2,183;423;454;473;42;314;186;781
1,24017,24264,1,0,5428,9,8,129;369;400;445;260;150;727;666;842
0,23920,24007,1,0,0,7,0,226;451;497;473;85;336;186
0,23949,24019,1,0,0,8,0,197;437;468;473;56;328;186;795
1,24045,24096,1,0,5631,10,3,101;341;372;417;232;150;699;423;814;581
1,24046,24279,1,0,5913,10,4,100;340;371;416;231;150;696;423;813;580
1,24018,24081,1,0,5319,9,2,128;368;399;444;259;150;726;423;841
1,24029,24098,1,0,5600,9,3,117;357;383;433;248;150;715;423;830
1,23850,24125,1,0,6224,8,6,42;296;451;533;583;155;422;445
0,23844,23894,1,0,0,8,0,48;302;451;533;583;161;422;451
0,23837,23898,1,0,0,8,0,55;309;451;533;583;168;422;458
1,23823,23886,1,0,5460,8,1,69;323;451;594;583;182;422;472
1,23906,23959,1,0,4665,7,1,240;451;511;473;99;371;186
1,23902,24152,1,0,4945,7,4,244;451;515;473;103;375;393
1,23875,23951,1,0,5710,8,3,17;271;451;533;543;130;402;420
1,23865,23927,1,0,6006,8,2,27;281;451;533;564;140;412;430
1,23715,23779,1,0,7005,9,2,7;177;431;17;671;702;747;290;562
1,23686,23749,1,0,7052,8,2,60;206;460;46;700;731;776;319
0,23603,23657,1,0,0,8,0,126;289;543;129;783;814;859;402
1,23592,23654,1,0,6537,8,2,154;300;554;140;794;825;870;413
1,23820,23871,1,0,6272,8,2,72;326;451;597;583;185;457;475
1,23784,24054,1,0,6256,8,4,108;362;602;633;583;221;493;511
1,23780,23985,1,0,5975,8,6,112;366;606;637;682;225;497;515
1,23731,23786,1,0,5991,9,1,7;153;415;1;655;686;731;274;546
0,18822,18905,1,0,0,5,0,253;278;214;382;1037
1,18815,18892,1,0,4134,5,2,260;278;243;382;1044
1,18900,19132,1,0,4025,6,3,175;278;158;370;959;794
0,18869,18923,1,0,0,5,0,206;278;189;382;990
0,18764,18835,1,0,0,4,0,292;278;294;506
1,18709,18954,1,0,3775,4,3,292;504;349;561
0,18812,18880,1,0,0,5,0,263;278;246;382;1047
1,18800,19027,1,0,4103,5,1,275;278;258;470;1059
1,19067,19123,1,0,3307,7,2,8;146;203;781;627;813;315
1,19038,19311,1,0,3292,8,4,37;175;20;232;781;656;842;577
1,19073,19149,1,0,3463,7,1,2;140;197;681;621;807;315
1,19071,19304,1,0,4337,7,3,4;142;199;781;623;809;315
0,18960,19022,1,0,0,8,0,115;253;98;310;781;726;920;655
1,18930,19153,1,0,3479,6,4,145;278;128;340;781;764
1,18993,19074,1,0,3729,8,2,82;220;65;277;781;700;887;622
1,18987,19065,1,0,3291,8,2,88;226;71;283;781;707;893;628
1,18293,18362,1,0,2481,4,1,233;55;261;696
0,18309,18522,1,0,0,4,0,217;24;261;696
1,18312,18386,1,0,3213,4,1,214;24;258;696
1,18338,18544,1,0,2527,4,2,141;10;232;696
0,18198,18257,1,0,0,4,0,328;150;372;877
1,18237,18297,1,0,2480,4,1,289;111;333;838
1,18255,18486,1,0,2839,4,2,271;93;311;820
1,18257,18483,1,0,2371,4,2,269;91;261;818
1,18637,18899,1,0,2621,3,2,435;576;414
1,18657,18711,1,0,2589,3,1,292;556;401
1,18663,18737,1,0,2590,3,1,292;550;360
0,18674,18750,1,0,0,3,0,292;539;355
1,18370,18457,1,0,2745,3,1,141;184;696
0,18377,18451,1,0,0,3,0,141;184;666
1,18464,18681,1,0,2527,3,1,62;106;611
1,18590,18664,1,0,2746,3,1,435;623;468
1,17959,18042,1,0,3931,5,3,130;567;389;193;611
1,17880,17937,1,0,4524,5,1,209;604;468;272;690
1,17880,18093,1,0,4493,5,3,209;604;458;272;690
1,17851,17902,1,0,4524,5,1,238;604;497;301;719
1,17813,17894,1,0,3619,4,1,239;604;520;339
1,17781,17844,1,0,3931,4,1,239;604;567;371
1,17734,18011,1,0,3931,5,2,7;265;604;614;418
1,17665,17937,1,0,1857,3,2,53;265;861
0,18178,18230,1,0,0,4,0,333;170;392;897
0,18154,18231,1,0,0,4,0,333;194;416;921
0,18144,18217,1,0,0,5,0,333;204;8;426;931
1,18133,18221,1,0,3947,5,1,347;215;19;437;942
1,18097,18166,1,0,3947,5,1,347;251;55;473;978
0,18086,18175,1,0,0,6,0,3;347;262;66;484;989
1,18078,18292,1,0,4119,6,2,11;448;267;74;492;997
1,18048,18115,1,0,3136,5,1,41;478;300;104;522
1,17331,17415,1,0,2855,5,1,19;254;311;410;177
1,17332,17396,1,0,2855,5,1,18;253;228;409;176
1,17182,17266,1,0,3775,5,1,164;403;460;426;269
1,17212,17440,1,0,3962,5,2,138;337;430;426;269
1,17162,17439,1,0,4524,6,4,15;188;423;480;579;269
1,17175,17233,1,0,4322,6,1,2;175;410;467;426;269
1,17111,17366,1,0,4711,6,2,47;239;474;531;630;397
1,17138,17369,1,0,4883,6,3,39;212;447;504;603;276
1,17655,17872,1,0,2776,3,1,53;434;871
0,17662,17715,1,0,0,3,0,53;265;864
1,17554,17625,1,0,2106,4,1,31;88;148;535
1,17653,17723,1,0,2028,3,1,88;436;873
1,17454,17746,1,0,2621,4,2,131;188;287;54
1,17459,17725,1,0,3307,4,1,126;183;282;45
1,17337,17394,1,0,2854,5,1,5;248;228;404;171
0,17369,17445,1,0,0,4,0,216;228;372;139
0,21193,21244,1,0,0,4,0,96;308;360;717
1,21179,21239,1,0,3931,5,1,0;110;322;411;731
0,21276,21328,1,0,0,4,0,13;225;314;634
0,21244,21329,1,0,0,4,0,45;257;346;666
1,21380,21620,1,0,2917,4,1,121;210;530;1191
0,21377,21428,1,0,0,4,0,124;213;533;1194
1,21401,21622,1,0,3729,4,2,52;189;443;1170
1,21386,21463,1,0,3978,4,1,115;204;443;1185
1,21417,21714,1,0,3916,4,2,52;173;398;1134
1,21407,21483,1,0,3775,4,1,52;183;443;1134
1,21703,21753,1,0,5413,7,2,207;868;546;335;679;953;559
1,21609,21872,1,0,4883,5,2,301;882;749;429;773
1,21776,21851,1,0,6552,8,3,134;795;546;262;606;880;486;906
1,21735,21812,1,0,6006,8,1,175;836;546;303;635;921;527;947
0,21886,21938,1,0,0,9,0,24;685;472;152;496;770;376;796;784
1,21858,21915,1,0,6927,9,2,52;713;500;180;524;798;404;824;812
1,20370,20458,1,0,4118,9,1,103;7;57;24;399;534;398;508;809
1,20411,20490,1,0,4321,7,2,62;16;358;493;357;467;768
1,20447,20509,1,0,4103,6,1,26;322;457;321;431;732
1,20448,20676,1,0,4587,6,3,11;321;456;320;430;731
1,20508,20587,1,0,4196,6,1,261;396;260;370;671;201
0,20579,20633,1,0,0,7,0,190;325;189;299;599;130;710
1,20619,20692,1,0,3713,7,1,150;285;149;259;560;90;670
1,20730,20960,1,0,4290,6,1,39;174;38;148;449;559
0,20745,20800,1,0,0,6,0,24;159;23;133;434;402
1,20926,21136,1,0,2933,3,2,253;363;575
0,20926,20999,1,0,0,3,0,44;363;575
1,21032,21112,1,0,3931,4,2,44;257;469;558
1,21034,21109,1,0,3931,4,2,44;255;430;556
0,21036,21094,1,16,0,4,0,44;253;407;554
1,21097,21148,1,0,2823,4,1,44;192;404;493
1,21124,21381,1,0,3603,4,2,44;165;377;466
1,19961,20024,1,0,5397,10,2,124;155;38;20;512;379;228;466;349;433
1,19942,20004,1,0,5398,10,2,143;174;57;39;531;435;247;485;368;452
1,19903,19958,1,0,6910,11,1,14;182;213;96;78;570;474;286;524;407;491
1,19827,19909,1,15,6287,13,2,32;53;90;258;289;172;154;646;550;362;600;483;567
1,20065,20133,1,0,5913,10,2,12;51;408;312;124;362;245;212;696;839
1,20043,20109,1,0,6474,10,3,42;73;430;334;146;384;267;212;696;861
1,20021,20304,1,0,6739,10,7,64;95;452;356;168;406;289;212;748;883
1,19966,20206,1,0,4883,10,6,119;141;33;15;507;379;223;461;344;428
1,20161,20240,1,0,5756,10,2,312;216;28;266;149;212;595;743;607;717
1,20150,20226,1,0,6178,9,2,323;225;39;277;160;212;619;754;618
1,20115,20178,1,0,6162,10,2,1;358;262;74;312;195;212;654;784;653
1,20084,20171,1,0,6443,11,2,1;32;389;293;105;343;226;212;685;784;684
0,20341,20398,1,0,0,9,0,132;36;86;53;428;563;427;537;838
1,20253,20309,1,0,3916,9,2,220;124;174;57;141;516;651;515;625
1,20189,20407,1,0,5756,10,5,284;188;0;198;121;205;580;715;579;675
1,20166,20235,1,0,5725,10,3,307;211;23;198;144;212;595;738;602;712
1,19169,19220,1,0,3744,6,2,44;101;562;525;678;315
1,19223,19301,1,0,3760,5,2,47;562;471;657;315
1,19116,19366,1,0,3619,6,2,97;154;562;578;764;315
0,19120,19196,1,0,0,6,0,93;150;562;574;678;315
1,19374,19439,1,0,5694,8,1,446;320;506;241;543;711;742;625
1,19395,19482,1,0,5959,8,2,446;299;485;206;522;690;721;604
1,19250,19307,1,0,4946,6,1,20;562;444;630;315;667
1,19287,19529,1,0,4119,5,3,562;407;593;315;630
1,19551,19622,1,0,6755,11,2,308;143;329;64;366;531;565;448;430;922;826
0,19627,19694,1,0,0,12,0,232;67;253;290;458;489;372;354;846;750;562;800
1,19423,19474,1,0,5725,8,1,436;271;457;192;494;629;693;576
1,19505,19581,1,0,5990,9,2,354;189;375;110;412;580;611;494;476
1,19673,19731,1,0,9127,13,2,160;21;207;244;412;443;326;308;654;704;516;754;637
1,19676,19761,1,0,8346,13,2,160;18;204;241;409;440;323;305;654;701;513;751;634
1,19629,19895,1,0,8393,12,10,230;65;251;288;456;487;370;352;844;748;560;798
1,19667,19717,1,0,9141,13,1,192;27;213;250;418;449;332;314;654;710;522;760;643
1,14692,14978,1,0,6942,11,5,18;73;52;375;261;85;521;542;1019;781;606
1,14667,14745,1,0,6271,11,1,43;98;77;400;286;85;546;567;1044;806;631
1,14615,14695,1,0,4477,9,5,95;150;129;452;1;338;98;598;619
1,14610,14907,1,0,4898,9,4,100;155;134;457;6;343;351;603;624
0,14579,14639,1,16,0,9,0,131;186;165;488;37;374;351;634;655
1,14533,14587,1,0,4914,8,1,177;232;211;534;83;400;351;680
0,14513,14602,1,0,0,8,0,197;252;231;554;103;400;351;700
1,14494,14578,1,0,6942,9,3,216;271;250;573;122;2;459;351;719
1,14493,14776,1,0,6318,9,6,217;272;251;574;123;3;460;458;720
1,14385,14446,1,0,6365,10,2,27;325;380;359;682;231;111;568;458;828
1,14346,14406,1,0,6022,10,3,66;353;419;398;721;270;150;607;458;867
1,14338,14400,1,0,6100,10,3,74;372;427;406;729;278;158;615;458;875
1,14326,14549,1,0,6053,10,7,86;384;439;418;741;290;170;627;646;887
1,14211,14295,1,0,6864,15,2,99;103;91;37;113;85;71;201;499;554;533;812;405;285;742
1,14207,14257,1,0,7269,15,3,103;107;95;59;117;89;75;205;503;558;537;812;409;289;746
1,14094,14177,1,0,8331,15,4,18;216;220;208;172;230;202;188;318;612;671;650;812;522;402
1,15088,15369,1,0,4945,7,4,125;146;623;385;210;335;772
1,15117,15195,1,0,5210,8,1,96;117;594;356;181;306;743;850
1,15000,15052,1,0,4009,7,2,67;213;234;711;473;298;416
1,15019,15103,1,0,4227,7,1,48;194;215;692;454;279;404
1,14921,15004,1,0,5007,9,2,146;32;51;274;313;790;540;377;501
1,14943,15190,1,0,5460,9,6,124;10;29;270;291;768;530;355;479
1,14903,14986,1,0,5616,9,2,164;50;69;279;331;808;540;381;520
1,14904,14968,1,0,5601,9,2,163;49;68;274;330;807;540;381;519
1,14878,14935,1,0,6490,9,2,189;75;84;284;356;833;540;381;545
1,14896,14956,1,0,5928,9,2,171;57;76;284;338;815;540;381;527
1,14845,15121,1,0,6474,8,5,222;108;85;368;389;866;540;381
1,14857,14916,1,0,5991,8,1,210;96;85;284;377;854;540;381
1,14753,14830,1,0,5928,9,3,12;314;200;85;460;481;938;540;406
1,14756,14834,1,0,5897,9,3,9;311;197;85;457;478;938;540;381
1,14739,14953,1,0,6942,10,6,26;5;328;214;85;474;495;972;734;406
1,14750,14964,1,0,5460,9,2,15;317;203;85;463;484;961;540;406
1,13528,13605,1,0,11216,16,5,7;458;40;273;419;141;220;584;216;527;623;678;538;774;524;738
1,13470,13736,1,0,8502,12,7,7;516;98;331;477;193;278;642;274;585;840;678
1,13577,13662,1,0,9188,15,1,7;409;224;370;92;171;535;117;478;621;678;489;725;475;689
1,13569,13656,1,0,8424,15,1,7;417;232;378;100;179;543;175;486;621;678;497;733;483;697
1,13395,13480,1,0,6474,11,2,7;591;173;406;552;274;324;717;328;660;915
1,13356,13649,1,0,6942,10,8,275;630;212;445;591;313;324;756;328;695
1,13468,13668,1,0,8424,12,7,7;518;100;333;479;193;280;644;276;587;842;846
1,13448,13510,1,0,7722,12,1,7;538;120;353;499;221;294;664;296;607;862;866
1,13291,13361,1,0,6442,9,1,340;693;277;510;656;378;324;821;453
1,13277,13556,1,0,6568,9,8,354;693;291;524;670;392;471;835;467
1,13344,13419,1,0,6240,10,2,287;642;224;457;603;325;324;768;400;695
1,13319,13579,1,0,7364,10,7,312;667;249;482;628;350;324;793;425;736
1,13096,13170,1,0,4930,6,1,31;508;890;472;705;851
1,13082,13149,1,0,4306,5,1,45;549;904;486;719
1,13268,13349,1,0,5476,9,1,363;718;300;533;679;401;480;844;476
1,13146,13208,1,0,4493,6,1,485;838;422;655;801;523
1,14032,14115,1,0,7987,15,6,80;23;278;282;34;270;20;234;292;264;250;380;678;679;656
1,14051,14108,1,0,8143,16,1,61;4;259;263;15;251;1;215;273;245;231;361;612;679;656;1016
1,14056,14131,1,0,8595,15,3,56;232;258;10;246;210;268;240;226;356;612;679;656;1011;560
1,14067,14303,1,0,8221,14,9,45;232;247;235;199;257;229;215;345;612;679;656;1000;523
1,13951,14015,1,0,8237,16,4,35;161;104;359;363;115;351;101;315;373;345;331;461;759;814;793
1,13975,14225,1,0,7988,16,4,11;137;80;335;339;91;327;77;291;349;321;307;437;735;790;769
1,13987,14252,1,0,8253,15,11,125;68;323;327;79;315;65;279;337;309;295;425;723;778;717
1,14029,14324,1,0,9111,15,7,83;26;281;285;37;273;23;237;295;267;253;383;681;679;715
1,13677,13761,1,16,10795,15,4,309;124;195;45;435;67;378;621;637;389;625;375;414;515;619
1,13715,13799,1,0,9610,15,5,271;86;195;33;397;29;340;595;599;351;587;306;414;515;581
1,13806,13891,1,0,7176,13,2,180;141;306;249;504;508;260;496;246;414;515;490;476
1,13815,14083,1,0,8767,14,9,171;132;297;240;495;499;251;487;237;389;509;481;467;597
1,13601,13900,1,0,8751,16,11,7;385;200;346;68;147;511;117;454;621;678;465;701;451;665;723
1,13661,13919,1,0,10795,15,10,325;140;286;8;87;451;83;394;621;653;405;641;391;605;515
1,13668,13752,1,0,10358,15,2,318;133;195;1;80;444;76;387;621;646;398;634;384;598;515
1,13669,13921,1,0,9984,15,7,317;132;195;0;45;443;75;386;621;645;397;633;383;597;515
1,16493,16781,1,0,3837,4,3,111;401;684;531
0,16478,16564,1,0,0,4,0,126;416;684;546
0,16462,16528,1,0,0,4,0,142;432;684;562
0,16401,16471,1,0,0,5,0,22;203;493;684;623
0,16576,16632,1,0,0,5,0,28;318;601;259;485
1,16570,16785,1,0,4727,5,3,34;324;607;262;491
1,16527,16587,1,0,4555,5,1,77;367;650;262;534
0,16501,16586,1,0,0,5,0,103;393;676;262;560
0,16240,16314,1,0,0,5,0,54;175;6;364;654
1,16236,16324,1,0,2964,5,1,58;175;13;368;658
1,16187,16265,1,0,2746,4,1,68;219;48;417
1,16176,16232,1,0,3479,4,1,68;219;73;428
0,16388,16470,1,0,0,5,0,35;216;506;684;636
1,16289,16544,1,0,3339,5,4,5;134;315;605;888
0,16289,16374,1,0,0,5,0,5;134;315;605;684
0,16255,16330,1,0,0,4,0,39;168;349;639
1,16893,17117,1,15,4524,6,3,1;171;131;168;457;692
1,16973,17258,1,0,4492,7,5,171;51;88;330;612;669;768
1,16833,16916,1,0,5382,6,1,61;171;191;228;517;752
1,16842,16905,1,0,5367,6,1,52;171;182;191;508;743
1,17078,17361,1,0,4711,6,4,47;272;507;564;663;430
0,17104,17157,1,0,0,6,0,47;246;481;538;637;404
1,16974,17031,1,0,4883,7,2,171;50;87;320;611;668;767
1,17071,17139,1,0,4758,6,1,106;279;514;571;670;437
1,16679,16741,1,0,3479,4,1,215;484;259;382
1,16728,17013,1,0,3978,5,2,166;449;259;333;622
1,16599,16848,1,0,4540,5,3,5;295;578;259;462
1,16671,16745,1,0,3479,4,1,223;506;259;390
0,16762,16819,1,0,0,5,0,132;171;259;263;588
1,16781,16996,1,0,4524,5,3,113;171;243;263;569
1,16730,16811,1,0,4134,5,1,164;171;259;331;620
1,16742,16798,1,0,4181,5,1,152;171;259;296;608
1,15582,15641,1,0,7223,11,1,129;278;385;119;336;335;495;201;309;463;712
1,15550,15626,1,0,7660,11,4,161;310;417;151;368;348;550;233;341;495;744
0,15614,15664,1,0,0,11,0,97;246;353;87;304;303;486;169;277;431;680
1,15594,15653,1,0,7270,11,4,117;266;373;107;324;321;495;189;297;451;700
1,15695,15988,1,0,6957,11,6,16;165;272;6;223;222;405;88;196;350;599
1,15660,15733,1,0,6770,11,4,51;200;307;41;258;257;440;123;231;385;634
1,15795,15876,1,0,6131,8,3,65;172;123;122;305;96;250;499
0,15755,15823,1,0,0,9,0,105;212;163;162;345;28;136;290;539
1,15154,15365,1,0,5631,9,4,59;80;557;319;144;269;706;813;547
1,15126,15206,1,0,6162,9,2,87;108;585;347;167;297;734;841;575
1,15223,15522,1,0,6240,10,6,11;488;250;75;167;593;744;478;695;694
1,15219,15459,1,0,5444,10,8,15;492;254;79;167;641;748;482;699;698
1,15438,15504,1,0,9157,12,3,273;35;422;529;263;480;479;662;345;453;607;856
1,15395,15456,1,0,7941,12,2,316;78;28;465;572;306;523;480;705;388;496;650
1,15527,15587,1,0,8346,11,1,184;333;440;174;391;390;573;256;364;518;767
1,15503,15581,1,0,9126,11,1,208;357;464;198;415;414;597;280;388;542;791
1,16050,16326,1,0,3807,4,1,50;244;222;142
0,16068,16338,1,0,0,4,0,32;88;222;142
1,16071,16157,1,0,3182,4,2,29;88;222;142
1,16079,16138,1,0,3182,4,2,21;88;222;120
1,16080,16312,1,0,3089,4,1,20;88;222;119
0,16110,16196,1,0,0,3,0,68;222;119
1,16114,16182,1,0,3635,4,1,68;222;119;490
1,16117,16169,1,0,3915,4,1,68;219;119;487
1,15811,16053,1,0,5460,8,4,49;156;107;106;282;80;234;483
1,15838,15906,1,0,5148,8,1,22;129;80;79;262;53;207;456
1,15865,15930,1,0,5367,7,1,102;53;52;235;26;180;429
0,15937,15996,1,0,0,4,0,30;163;108;357
0,15945,16000,1,15,0,4,0,22;155;100;349
0,15957,16039,1,0,0,5,0,10;143;88;337;466
1,15962,16229,1,0,4290,5,2,5;138;83;332;461
1,16026,16264,1,0,3058,5,3,74;19;268;222;223
1,10554,10635,1,0,4773,11,3,45;29;214;49;220;6;169;452;586;754;520
1,10556,10628,1,0,4680,11,3,43;27;212;47;218;4;167;392;584;752;518
1,10455,10689,1,0,6848,11,5,144;128;313;148;319;105;268;551;590;853;564
1,10516,10583,1,0,5211,11,3,57;67;252;87;258;44;207;490;590;792;558
1,10407,10642,1,0,5959,10,6,174;176;361;196;367;153;316;599;733;901
1,10432,10655,1,0,5553,11,7,167;151;336;171;342;128;291;574;590;876;642
1,10343,10415,1,0,5975,11,2,15;18;256;240;425;260;431;217;380;663;797
1,10401,10486,1,0,5897,10,1,198;182;367;202;373;159;322;605;739;907
1,10752,10960,1,0,3416,8,6,14;22;254;388;556;322;292;429
1,10767,10842,1,0,3401,8,1,1;7;239;373;541;307;277;306
1,10687,10776,1,0,4025,8,2,79;87;36;319;453;621;387;323
1,10712,10794,1,0,3011,8,2,45;62;11;294;428;596;362;323
1,10657,10740,1,0,3634,8,2,111;117;66;349;483;651;417;387
1,10677,10745,1,0,4056,8,2,91;97;46;329;463;631;397;323
1,10582,10660,1,0,4695,10,2,17;1;186;21;192;141;392;558;726;492
1,10617,10674,1,0,3370,7,1,151;157;100;389;523;691;457
0,10861,10932,1,0,0,6,0,145;230;447;213;183;300
0,10848,10911,1,0,0,6,0,158;230;460;226;196;300
1,10836,11039,1,0,3198,6,4,170;230;472;238;208;300
1,10823,11046,1,0,4072,6,6,183;317;485;251;221;300
1,10803,11067,1,0,3807,6,5,203;337;505;271;241;306
0,10797,10850,1,0,0,6,0,209;343;511;277;247;306
1,10782,10856,1,0,3370,6,2,223;358;526;292;257;306
1,10770,10841,1,0,3401,7,1,4;223;370;538;304;274;306
1,11052,11291,1,0,4508,7,5,88;256;22;129;483;693;868
1,11012,11076,1,0,3931,7,4,128;296;62;32;169;483;755
1,10985,11275,1,0,3947,7,5,21;155;303;89;59;196;715
1,10983,11061,1,0,3760,7,3,23;157;325;91;61;198;715
1,10981,11058,1,0,3417,7,1,25;159;327;93;63;200;760
0,10892,10954,1,0,0,6,0,114;230;416;182;152;289
1,10889,10959,1,0,3588,6,2,117;230;419;185;155;292
1,10868,10932,1,0,2995,6,2,138;230;440;206;176;300
1,9532,9767,1,0,8626,17,7,24;19;224;127;368;198;191;242;404;432;316;180;493;718;558;553;506
1,9573,9652,1,0,9266,15,4,183;86;327;157;150;201;212;417;275;180;452;677;517;553;506
1,9578,9665,1,0,8221,15,3,178;81;322;152;145;196;212;412;270;180;447;672;446;553;506
1,9601,9652,1,0,8346,16,3,155;58;299;129;122;173;212;389;247;180;424;649;446;553;506;763
0,9444,9499,1,0,0,14,0,112;107;312;203;432;286;279;330;492;432;404;180;581;806
1,9482,9550,1,0,9750,15,3,74;69;274;177;418;248;241;292;454;432;366;180;543;768;608
1,9523,9756,1,0,8798,17,8,33;28;233;136;377;207;200;251;413;432;325;180;502;727;567;733;703
1,9525,9763,1,0,8829,17,11,31;26;231;134;375;205;198;249;411;432;323;180;500;725;565;731;506
1,9696,9991,1,0,7754,18,12,60;204;34;27;78;212;294;152;162;329;554;394;553;506;668;415;589;903
