2501
1,3193,3264,1,0,0,9,2,19;212;419;318;254;323;271;826;1000
1,3191,3278,1,0,0,9,2,45;212;421;320;256;325;273;828;1002
1,3175,3225,1,0,0,9,2,61;212;437;336;272;341;289;844;1018
0,2727,2781,1,0,0,7,0,58;177;119;316;446;397;517
1,2742,3028,1,0,0,7,3,58;162;104;301;431;382;502
1,2682,2957,1,0,0,7,4,1;187;222;164;361;491;442
0,2684,2758,1,0,0,6,0,58;220;162;359;489;440
1,2610,2830,1,0,0,9,3,19;73;259;294;22;236;433;563;514
0,2622,2705,1,0,0,9,0,7;61;247;282;10;224;421;551;502
1,2552,2631,1,0,0,9,2,77;131;279;352;80;294;491;621;572
1,2552,2615,1,0,0,9,2,74;131;279;352;80;294;491;621;572
1,2894,3150,1,0,0,8,4,10;37;279;230;350;598;718;617
1,2926,2976,1,0,0,9,4,37;140;198;318;566;686;585;521;590
1,2867,2947,1,0,0,9,3,2;32;37;306;257;377;625;745;629
1,2868,3135,1,15,0,9,6,1;32;37;285;256;376;624;744;629
0,2858,2931,1,0,0,9,0,11;32;37;315;266;386;634;754;653
1,2862,2926,1,0,0,9,1,7;32;37;311;262;382;630;750;649
0,2811,2882,1,0,0,8,0,58;93;35;37;362;313;433;681
1,2836,2903,1,0,0,9,1,33;68;10;37;337;288;408;656;776
1,4040,4093,1,0,0,12,1,153;34;99;261;283;387;481;579;138;363;434;692
1,4013,4101,1,0,0,13,2,6;180;61;126;271;310;414;508;606;173;390;461;719
1,4106,4338,1,0,0,11,3,87;33;178;217;321;415;513;80;297;368;626
1,4099,4391,1,0,0,11,7,94;40;202;224;328;422;520;87;304;375;633
1,3882,3952,1,0,0,13,3,137;311;192;19;257;419;441;545;639;737;304;521;592
1,3877,3937,1,0,0,13,2,142;316;197;30;262;424;446;550;644;742;309;526;597
1,4002,4080,1,0,0,13,1,17;191;72;137;299;321;425;519;617;184;401;472;730
1,3903,3975,1,0,0,13,1,116;290;171;4;236;398;420;524;618;716;283;500;571
1,4168,4226,1,0,0,10,1,25;122;155;259;353;451;9;235;306;564
1,4155,4422,1,0,0,10,5,38;140;168;272;366;464;9;248;319;577
0,4198,4251,1,0,0,8,0,103;125;229;323;421;205;276;534
0,4172,4232,1,0,0,10,0,21;114;151;255;349;447;9;231;302;560
1,4136,4192,1,0,0,11,1,57;3;165;187;291;385;483;50;267;338;596
1,4109,4176,1,0,0,11,1,84;30;169;214;318;412;510;77;294;365;623
1,4150,4221,1,0,0,10,2,43;140;173;277;371;469;29;253;324;582
1,4145,4204,1,0,0,10,1,48;156;178;282;376;474;29;258;329;587
1,3499,3549,1,0,0,7,1,113;12;17;458;694;547;408
1,3518,3741,1,0,0,5,2,94;458;661;547;389
1,3522,3591,1,0,0,5,2,56;458;661;547;385
1,3596,3807,1,0,0,10,4,16;423;597;478;311;543;705;727;831;925
0,3461,3516,1,0,0,9,0,31;151;50;55;3;458;732;574;446
1,3468,3543,1,0,0,8,1,24;144;43;48;458;725;574;439
1,3471,3535,1,0,0,8,3,21;141;40;45;458;722;569;436
1,3490,3565,1,0,0,8,1,2;122;21;26;458;703;569;417
1,3734,3941,1,0,0,10,5,170;459;340;173;405;567;589;693;787;885
1,3762,3814,1,0,0,11,2,150;431;312;145;377;539;561;665;759;857;424
1,3834,4043,1,0,0,12,6,150;359;240;73;305;467;489;593;687;785;352;569
0,3850,3907,1,0,0,13,0,150;343;224;57;289;451;473;577;671;769;336;553;624
1,3604,3659,1,0,0,10,2,8;415;470;470;303;535;697;719;823;917
1,3614,3895,1,0,0,9,8,396;470;460;293;525;687;709;813;907
1,3641,3692,1,0,0,9,1,170;470;433;266;498;660;682;786;880
1,3642,3713,1,0,0,9,1,170;470;432;257;497;659;681;785;879
1,1333,1553,1,0,0,8,5,51;175;317;320;614;459;446;470
1,1304,1385,1,0,0,8,1,80;175;346;385;643;488;475;499
1,1274,1525,1,0,0,9,5,4;110;264;376;415;648;518;505;529
1,1258,1343,1,0,0,9,1,20;126;280;392;431;689;534;521;545
1,1427,1501,1,0,0,8,2,111;223;262;520;365;352;376;759
0,1419,1484,1,0,0,8,0,119;231;270;528;373;360;384;767
1,1391,1475,1,0,0,8,2,147;259;298;556;401;388;412;795
0,1376,1431,1,0,0,9,0,8;162;274;313;571;416;403;427;810
1,1579,1655,1,0,0,8,1,71;110;368;213;200;224;607;881
0,1565,1652,1,0,0,7,0,85;124;382;227;214;238;621
1,1480,1556,1,0,0,8,2,58;165;209;467;312;299;323;706
1,1442,1526,1,0,0,8,1,96;165;247;505;350;337;361;744
1,1665,1744,1,0,0,8,1,24;282;45;114;33;521;795;964
1,1655,1865,1,0,0,8,3,34;292;45;124;148;531;805;974
1,1632,1878,1,0,0,9,4,18;57;300;160;147;171;554;828;997
1,1617,1687,1,0,0,8,1,33;72;330;175;162;186;569;843
1,710,951,1,0,0,9,3,0;385;6;568;560;269;504;10;227
0,721,788,1,0,0,6,0,374;557;560;64;493;216
0,674,735,1,0,0,9,0,36;393;42;604;560;305;540;46;263
0,694,752,1,0,0,9,0,16;393;22;584;560;285;520;26;243
1,809,1022,1,0,0,7,1,79;469;560;64;405;128;359
1,872,1100,1,0,0,8,4,79;406;512;64;342;65;296;666
0,724,801,1,0,0,6,0,371;554;560;64;490;213
1,754,1035,1,0,0,6,4,341;524;560;64;460;183
0,937,988,1,0,0,9,0,79;341;447;42;277;0;231;601;713
1,940,992,1,0,0,8,1,79;338;444;39;274;228;598;710
0,899,954,1,0,0,8,0,79;379;485;49;315;38;269;639
0,926,1008,1,0,0,8,0,79;352;458;49;288;11;242;612
0,1063,1144,1,0,0,8,0,32;215;321;151;105;475;587;626
1,1093,1149,1,0,0,8,2,2;185;291;121;75;445;557;596
0,958,1033,1,0,0,8,0,79;320;426;21;256;210;580;692
0,1057,1123,1,0,0,8,0,38;221;327;157;111;481;593;632
1,2084,2311,1,0,0,13,5,102;376;545;421;240;599;785;820;412;194;548;762;460
0,2046,2106,1,0,0,12,0,140;414;583;459;278;637;806;858;450;232;586;800
1,2145,2410,1,0,0,13,10,41;248;462;360;179;538;724;759;351;133;487;701;399
1,2085,2173,1,0,0,13,3,101;248;544;420;239;598;784;819;411;193;547;761;459
1,2165,2224,1,0,0,13,2,21;248;413;340;159;518;704;739;331;113;467;681;379
1,2158,2220,1,0,0,13,3,28;248;462;347;166;525;711;746;338;120;474;688;386
1,2187,2478,1,0,0,12,8,224;413;318;137;481;682;717;309;91;445;659;357
1,2169,2237,1,0,0,13,2,17;248;413;336;155;481;700;735;327;109;463;677;375
1,2298,2354,1,0,0,12,1,162;200;207;26;385;571;606;198;334;548;246;745
1,2214,2271,1,0,0,12,1,224;200;291;110;469;655;690;282;64;418;632;330
1,2318,2398,1,0,0,12,2,142;200;187;6;327;538;586;178;314;528;226;725
1,2305,2392,1,0,0,12,4,155;200;200;19;378;538;599;191;327;541;239;738
1,2485,2705,1,0,0,12,4,144;20;198;384;419;11;147;361;59;558;688;639
1,2411,2491,1,0,0,11,2,49;200;94;272;458;493;85;221;435;133;632
1,2508,2595,1,0,0,10,2,114;175;361;396;124;338;36;535;665;616
1,2485,2546,1,0,0,12,3,124;20;198;384;419;11;147;361;59;558;688;639
1,1682,1767,1,0,0,8,1,7;265;45;97;33;504;778;947
1,1702,1769,1,0,0,8,1,245;45;77;33;484;758;927;803
1,1707,1942,1,0,0,8,2,215;45;72;33;479;753;922;798
1,1711,1994,1,0,0,8,5,67;45;68;33;475;749;918;794
0,1809,1887,1,0,0,7,0,67;377;651;820;696;515;874
0,1840,1899,1,0,0,8,0,67;346;620;789;665;484;843;1029
1,1841,1899,1,0,0,8,2,67;345;619;788;664;483;842;1028
0,1846,1909,1,0,0,8,0,67;317;614;783;659;478;837;1023
1,1907,1996,1,0,0,10,2,40;279;553;722;598;417;776;962;997;589
1,1912,2128,1,0,0,11,4,35;274;548;717;593;412;721;957;992;584;366
0,1919,1979,1,0,0,11,0,24;267;541;710;586;405;721;950;985;577;359
1,1939,2007,1,0,0,11,2,8;247;521;690;566;385;721;930;965;557;339
0,1941,2006,1,0,0,11,0,6;218;519;688;564;383;721;928;963;555;337
0,1984,2037,1,0,0,11,0,202;476;645;521;340;699;885;920;512;294;648
1,1995,2071,1,0,0,11,1,191;465;634;510;329;688;874;909;501;283;637
0,2011,2066,1,0,0,11,0,175;449;618;494;313;672;806;893;485;267;621
1,22995,23051,1,0,0,4,2,233;561;271;558
0,22991,23210,1,0,0,4,0,233;565;275;562
0,22938,22988,1,0,0,5,0,34;233;618;314;615
1,22931,23156,1,0,0,5,1,41;233;625;335;619
0,23143,23195,1,0,0,5,0,88;413;123;410;605
0,23124,23345,1,0,0,5,0,107;432;142;429;624
1,23043,23127,1,0,0,5,2,188;513;223;510;705
1,23023,23074,1,0,0,5,1,207;533;243;530;725
1,22889,22942,1,0,0,8,1,2;19;79;14;234;667;377;664
1,22885,23105,1,0,0,8,3,6;23;79;18;236;671;381;668
1,22859,23075,1,0,0,8,2,32;49;79;22;236;697;407;694
1,22858,22945,1,15,0,8,2,33;50;79;41;236;698;408;695
0,22929,22995,1,0,0,5,0,43;233;627;337;619
0,22915,23000,1,16,0,5,0,57;233;641;351;619
0,22899,22956,1,0,0,7,0,9;73;4;233;657;367;619
1,22890,23129,1,0,0,8,4,1;18;79;13;234;666;376;619
1,23479,23739,1,0,0,5,3,77;74;216;528;807
0,23503,23560,1,0,0,5,0,53;50;96;504;783
1,23462,23533,1,0,0,5,1,87;91;286;545;824
0,23471,23538,1,0,0,5,0,85;82;216;536;815
0,23526,23579,1,0,0,5,0,30;27;96;346;760
1,23549,23838,1,0,0,5,2,7;4;96;346;737
0,23522,23578,1,0,0,5,0,34;31;96;485;764
1,23524,23814,1,0,0,5,1,32;29;96;483;762
1,23322,23411,1,0,0,3,2,234;231;426
1,23344,23402,1,0,0,3,1,163;209;404
1,23201,23285,1,0,0,5,2,30;355;65;352;547
0,23256,23316,1,0,0,4,0,300;10;297;492
1,23429,23497,1,0,0,5,2,127;124;319;578;857
1,23449,23518,1,0,0,5,2,107;104;299;558;837
0,23400,23467,1,0,0,5,0,156;153;348;607;886
1,23411,23473,1,0,0,5,2,145;142;337;596;875
1,22213,22296,1,0,0,11,1,216;77;428;383;106;473;466;456;512;596;695
1,22198,22482,1,0,0,11,5,231;77;693;398;121;488;481;471;527;611;710
1,22287,22582,1,0,0,12,8,142;77;428;309;32;399;391;382;438;522;621;685
1,22218,22293,1,0,0,11,1,211;77;428;345;101;468;461;451;507;591;690
1,22356,22587,1,0,0,12,7,73;41;428;240;324;323;313;369;453;552;616;547
1,22331,22402,1,0,0,12,2,98;66;428;265;355;348;338;394;478;577;641;572
0,22364,22421,1,0,0,12,0,65;33;428;209;322;315;305;361;445;544;608;539
1,22359,22654,1,0,0,12,9,70;38;428;221;324;320;310;366;450;549;613;544
1,21941,22007,1,0,0,8,1,7;488;51;456;950;655;378;745
1,21866,21937,1,0,0,8,3,82;563;126;531;981;730;453;806
1,21993,22045,1,0,0,7,1,436;391;898;603;326;693;686
1,21948,22001,1,0,0,8,1,0;481;44;391;943;648;371;738
1,22107,22193,1,0,0,10,2,322;290;784;489;212;579;572;562;618;702
1,22035,22110,1,0,0,7,2,394;362;856;561;284;651;644
0,22197,22265,1,0,0,11,0,232;77;694;399;122;489;482;472;528;612;711
1,22111,22342,1,0,0,10,5,318;280;780;485;208;575;568;558;614;698
0,22600,22654,1,0,0,11,0,172;86;79;69;125;209;308;372;303;631;956
0,22678,22742,1,0,0,10,0,172;8;1;47;131;230;294;225;553;878
1,22685,22980,1,0,0,9,5,172;1;40;124;223;287;218;546;871
1,22701,22772,1,0,0,8,1,172;24;33;207;271;202;530;855
1,22807,23033,1,0,0,9,5,84;2;101;165;96;424;749;459;746
1,22830,23122,1,0,0,8,4,61;78;79;73;401;726;436;723
1,22838,23039,1,0,0,8,2,53;70;79;65;236;718;428;715
1,22852,23151,1,0,0,8,4,39;56;79;51;236;704;414;701
0,22419,22502,1,0,0,11,0,10;428;177;267;260;250;306;390;489;553;484
1,22426,22700,1,0,0,11,8,3;428;170;260;253;243;299;383;482;546;477
0,22427,22491,1,0,0,11,0,2;204;169;259;252;242;298;382;481;545;476
1,22470,22558,1,0,0,10,2,204;126;216;209;199;255;339;438;502;433
1,22514,22571,1,0,0,12,1,204;82;172;165;155;211;295;394;458;389;717;1042
0,22528,22578,1,0,0,12,0,204;44;158;151;141;197;281;380;444;375;703;1028
1,22548,22797,1,0,0,12,7,204;44;138;131;121;177;261;360;424;355;683;1008
1,22581,22656,1,0,0,12,2,172;15;105;98;88;144;228;327;391;322;650;975
1,21417,21485,1,0,0,4,2,28;222;350;531
0,21384,21458,1,0,0,4,0,28;255;383;564
0,21360,21410,1,0,0,5,0,14;28;279;407;588
1,21353,21585,1,0,0,5,4,21;134;286;414;595
1,21324,21409,1,15,0,6,1,23;50;163;315;443;624
1,21202,21465,1,0,0,7,3,31;145;40;172;285;437;565
0,21126,21192,1,0,0,8,0,54;107;221;116;248;361;513;641
0,21052,21123,1,0,0,10,0,128;116;295;190;322;33;435;34;587;715
1,21049,21322,1,0,0,10,7,131;184;298;193;325;33;438;37;590;718
0,21037,21093,1,0,0,10,0,143;196;310;205;337;33;450;49;602;730
1,21027,21089,1,0,0,10,2,153;206;320;215;347;94;460;59;612;740
1,20976,21063,1,0,0,10,2,204;241;353;266;398;145;511;110;663;791
1,20956,21040,1,0,0,11,1,7;224;277;353;286;418;165;531;130;683;811
1,20931,21017,1,0,0,12,2,11;16;249;302;416;311;443;190;556;155;708;836
1,20908,20995,1,0,0,12,3,21;28;55;272;312;439;334;445;213;579;178;731
0,20907,20970,1,0,0,12,0,22;28;56;273;312;440;335;445;214;580;179;732
1,21817,21884,1,0,0,8,1,131;599;175;580;1074;779;502;869
1,21831,21914,1,0,0,8,2,117;598;161;566;1060;765;488;806
1,21769,22043,1,0,0,5,3,170;660;223;628;1122
1,21779,21835,1,0,0,7,1,169;605;213;618;1112;817;540
1,21722,21784,1,0,0,5,2,45;226;707;270;675
1,21738,21811,1,0,0,5,2,29;181;691;254;659
1,21663,21886,1,0,0,4,2,104;285;766;329
0,21695,21752,1,0,0,4,0,72;253;720;297
1,21607,21677,1,0,0,5,1,32;126;341;822;385
0,21625,21701,1,0,0,5,0,14;126;323;802;367
0,21558,21621,1,0,0,5,0,81;126;390;871;434
0,21593,21648,1,0,0,5,0,46;126;355;836;399
1,21441,21526,1,0,0,4,1,17;158;298;507
1,21545,21761,1,0,0,4,3,94;222;403;884
1,21427,21510,1,0,0,4,3,28;158;340;521
1,21438,21518,1,0,0,4,1,17;158;329;510
1,20455,20522,1,16,0,13,2,41;38;474;180;209;276;102;314;456;508;725;778;892
1,20447,20510,1,0,0,14,2,41;4;46;482;188;217;284;110;322;495;516;733;786;900
1,20502,20587,1,0,0,12,4,39;427;133;162;229;55;267;440;461;678;731;845
1,20459,20528,1,0,0,13,2,41;34;470;161;205;272;98;310;456;504;721;774;888
0,20298,20371,1,0,0,12,0,41;72;153;195;631;337;366;433;259;471;644;665
1,20291,20551,1,0,0,12,11,41;169;160;202;638;344;373;440;266;478;651;672
1,20364,20578,1,0,0,11,4,41;87;129;565;271;300;367;193;405;578;599
1,20362,20571,1,0,0,11,7,72;89;131;567;273;302;369;195;407;580;601
1,20251,20308,1,0,0,12,1,93;319;200;242;28;678;384;413;480;306;518;691
0,20234,20291,1,0,0,12,0,110;336;217;259;45;695;401;430;497;323;535;708
1,20278,20329,1,0,0,13,1,66;169;173;215;1;651;350;386;453;279;491;664;685
1,20263,20470,1,0,0,13,8,81;307;188;230;16;666;350;401;468;294;506;679;700
1,20202,20253,1,0,0,13,2,13;142;368;249;291;77;727;433;462;529;355;567;740
0,20184,20238,1,0,0,13,0,31;142;386;267;309;95;745;451;480;547;373;585;758
1,20216,20269,1,0,0,12,1,127;354;220;277;63;713;419;448;515;341;553;726
1,20212,20297,1,0,0,13,1,3;132;358;220;281;67;717;423;452;519;345;557;730
1,20794,20867,1,0,0,11,1,135;139;169;386;312;553;448;580;327;693;292
0,20845,20902,1,0,0,11,0,84;97;118;335;312;502;397;529;276;642;241
1,20882,20933,1,0,0,12,1,47;60;81;298;312;465;360;492;239;605;204;757
1,20895,21154,1,0,0,12,8,34;47;68;285;312;452;347;445;226;592;191;744
1,20717,21000,1,0,0,13,4,201;14;52;225;246;463;516;630;525;657;404;770;369
0,20751,20839,1,0,0,12,0,178;18;191;212;429;313;596;491;623;370;736;335
1,20754,21000,1,0,0,12,4,175;15;188;209;426;313;593;488;620;367;733;332
1,20792,20854,1,0,0,11,1,137;150;171;388;312;555;450;582;329;695;294
1,20592,20667,1,0,0,13,4,201;43;40;139;177;350;371;588;641;755;650;782;529
1,20648,20716,1,0,0,12,3,201;16;83;121;294;315;532;585;699;594;726;473
0,20684,20742,1,0,0,13,0,201;47;85;258;279;496;549;663;558;690;437;803;402
0,20699,20759,1,0,0,13,0,201;32;70;243;264;481;534;648;543;675;422;788;387
0,20511,20566,1,0,0,12,0,39;418;124;129;220;46;258;431;452;669;722;836
1,20525,20596,1,0,0,12,3,39;404;110;129;206;32;244;417;438;655;708;822
1,20533,20828,1,0,0,12,6,37;396;102;103;198;24;236;409;430;647;700;814
1,20580,20638,1,0,0,12,3,201;55;84;151;189;362;383;600;653;767;662;794
1,26694,26771,1,0,0,4,1,59;153;101;611
1,26735,27020,1,0,0,4,2,18;112;101;570
0,26669,26753,1,0,0,4,0,84;178;101;636
1,26669,26723,1,0,0,4,1,84;178;101;636
0,26782,26869,1,0,0,3,0,65;69;523
1,26795,26872,1,0,0,3,1,52;56;510
0,26772,26841,1,0,0,3,0,75;79;533
0,26781,26845,1,0,0,3,0,66;70;524
1,26859,27068,1,0,0,1,1,446
0,26867,26948,1,0,0,1,0,307
0,26813,26891,1,0,0,3,0,34;34;492
0,26822,26873,1,0,0,3,0,25;29;483
0,26953,27033,1,0,0,5,0,305;510;1058;560;543
0,26960,27047,1,0,0,5,0,305;503;1051;553;536
0,26924,27012,1,0,0,5,0,307;539;1087;589;572
1,26941,27030,1,0,0,5,2,307;522;1070;572;555
0,27072,27159,1,0,0,5,0,228;391;939;441;424
1,27068,27131,1,0,0,5,2,237;395;943;445;428
1,26979,27056,1,0,0,5,1,305;484;1032;534;517
0,26974,27053,1,0,0,5,0,305;489;1037;539;522
0,27203,27255,1,0,0,7,0,102;260;808;310;293;478;897
0,27191,27244,1,0,0,7,0,114;272;820;322;305;490;909
0,27080,27166,1,0,0,5,0,225;383;931;433;374
1,27076,27136,1,0,0,5,1,228;387;935;437;420
1,27381,27431,1,0,0,9,1,82;583;132;115;300;719;720;462;607
0,27364,27442,1,0,0,9,0,99;583;149;132;317;736;737;479;624
1,27271,27560,1,0,0,7,4,34;178;740;242;225;410;829
1,27238,27320,1,0,0,7,1,67;225;773;275;258;443;862
1,27454,27671,1,0,0,9,4,9;557;59;42;227;646;647;389;534
0,27447,27516,1,0,0,9,0,16;564;66;49;234;653;654;396;541
1,27420,27644,1,16,0,9,5,43;583;93;76;261;680;681;423;568
1,27402,27482,1,0,0,9,1,60;583;111;94;279;698;699;441;586
1,25807,25891,1,0,0,6,2,78;196;194;383;708;558
1,25814,25888,1,0,0,6,1,73;189;187;380;701;551
0,25836,25918,1,0,0,6,0,43;167;165;366;679;529
0,25854,25911,1,0,0,6,0,33;149;147;348;661;511
1,25857,25918,1,0,0,6,2,30;146;144;345;658;508
0,25861,25943,1,0,0,6,0,26;142;140;331;654;504
0,25937,26026,1,0,0,5,0,66;64;265;578;428
1,25942,25996,1,0,0,5,2,61;59;260;573;423
0,25949,26164,1,0,0,5,0,54;52;240;566;416
0,25958,26010,1,0,0,5,0,45;43;240;557;407
0,25985,26053,1,0,0,5,0,18;16;217;530;380
0,25994,26073,1,0,0,5,0,9;7;208;521;371
0,26000,26065,1,0,0,5,0,3;1;202;515;365
1,26027,26082,1,0,0,3,1,175;488;338
1,26169,26252,1,0,0,6,2,33;346;196;584;678;682
0,26198,26287,1,0,0,6,0,4;317;167;555;649;653
0,26286,26352,1,0,0,5,0,229;79;467;561;565
0,26238,26325,1,0,0,5,0,277;127;515;609;613
0,26322,26375,1,0,0,5,0,193;43;431;525;529
0,26305,26369,1,0,0,5,0,210;60;448;542;546
0,26370,26432,1,0,0,4,0,145;383;477;481
0,26346,26406,1,0,0,5,0,169;19;407;501;505
0,26442,26509,1,0,0,4,0,73;311;405;409
0,26401,26478,1,0,0,4,0,114;352;446;450
0,26478,26532,1,0,0,4,0,37;275;369;373
0,26458,26509,1,0,0,4,0,57;295;389;393
1,26544,26626,1,0,0,3,1,209;303;307
1,26495,26552,1,0,0,4,1,20;258;352;356
0,26605,26671,1,0,0,3,0,148;242;231
0,26552,26615,1,0,0,3,0,201;295;231
1,26640,26872,1,0,0,3,1,113;207;211
0,26616,26692,1,0,0,3,0,137;231;231
1,24972,25236,1,0,0,6,3,244;171;52;283;196;117
1,24984,25269,1,0,0,6,3,232;159;40;271;184;105
0,24909,24977,1,0,0,8,0,28;59;302;234;115;346;259;180
0,24919,25005,1,0,0,8,0,18;49;297;224;105;336;249;170
1,24866,24916,1,0,0,8,1,71;102;331;277;158;389;302;182
1,24870,24928,1,0,0,8,1,67;98;310;273;154;385;298;182
1,24784,25028,1,0,0,8,1,153;184;352;359;240;471;384;305
1,24803,25094,1,0,0,8,4,134;165;352;340;221;452;365;182
1,25160,25211,1,0,0,8,1,50;49;8;355;727;479;843;587
1,25232,25299,1,0,0,6,1,23;329;655;407;771;515
1,25135,25199,1,0,0,9,1,81;8;49;33;355;752;504;868;612
0,25135,25185,1,0,0,9,0,50;8;49;33;355;752;504;868;612
1,25118,25196,1,0,0,8,1,98;23;49;50;443;769;521;885
1,25131,25207,1,0,0,8,1,85;12;49;37;369;756;508;872
1,25075,25158,1,0,0,7,1,141;68;49;93;14;486;812
1,25101,25177,1,0,0,8,2,115;42;49;67;460;786;538;902
1,25592,25674,1,0,0,6,1,285;47;411;155;409;610
1,25575,25633,1,0,0,6,1,309;64;428;172;426;627
1,25494,25580,1,0,0,6,2,67;309;145;509;253;507
0,25490,25540,1,0,0,6,0,71;309;149;513;257;511
1,25422,25637,1,0,0,6,4,139;465;217;581;325;579
0,25410,25475,1,0,0,6,0,151;477;229;593;337;591
1,25387,25458,1,0,0,6,2,174;500;252;616;360;614
0,25367,25418,1,0,0,6,0,194;520;272;636;380;634
1,25788,25996,1,0,0,6,4,99;215;213;383;727;577
1,25781,25846,1,0,0,6,2,106;222;220;421;734;584
1,25670,25738,1,0,0,6,3,217;333;62;331;532;845
1,25658,25731,1,0,0,6,3,225;345;89;343;544;857
1,25620,25897,1,0,0,6,3,237;19;383;105;381;582
1,25605,25680,1,0,0,6,1,241;34;398;105;396;597
1,25602,25671,1,0,0,6,2,241;37;401;145;399;600
1,25592,25878,1,0,0,6,3,256;47;411;155;409;610
1,23742,23822,1,0,0,4,1,6;95;500;752
0,23761,23813,1,0,0,3,0,95;484;733
0,23801,23854,1,0,0,3,0,95;484;693
1,23851,24081,1,0,0,5,3,95;435;643;815;689
1,23620,23884,1,0,0,3,1,82;346;666
0,23650,23724,1,0,0,4,0,82;346;500;844
0,23698,23772,1,0,0,4,0,50;309;500;796
1,23709,23986,1,0,0,4,2,39;298;500;785
0,24079,24143,1,0,0,5,0,207;415;574;398;607
0,24097,24156,1,0,0,5,0,189;397;569;398;589
1,24098,24164,1,0,0,5,1,188;396;568;398;588
1,24153,24450,1,0,0,5,3,133;341;513;387;533
0,24014,24081,1,0,0,4,0,272;480;652;526
1,24032,24105,1,0,0,5,1,254;462;634;508;654
1,24042,24125,1,0,0,5,1,243;452;624;498;644
1,24077,24161,1,0,0,5,1,209;417;574;463;609
1,24435,24675,1,0,0,12,8,59;231;105;251;502;533;781;708;589;820;733;654
1,24362,24415,1,0,0,10,1,96;304;178;324;575;606;854;781;662;893
1,24535,24618,1,0,0,11,4,85;5;151;402;433;681;608;489;720;633;554
1,24488,24570,1,0,0,12,3,6;85;52;198;449;480;728;655;536;767;680;601
1,24275,24352,1,16,0,9,2,11;96;391;265;411;662;693;941;868
1,24195,24403,1,0,0,6,2,91;105;471;345;491;742
1,24336,24415,1,0,0,8,2,96;330;204;345;601;632;880;807
1,24278,24353,1,0,0,9,2,8;96;388;262;371;659;690;938;865
1,24695,24782,1,0,0,8,3,242;273;521;448;329;560;473;394
0,24664,24746,1,0,0,10,0,2;22;273;304;552;479;360;591;504;425
1,24734,24948,1,0,0,8,4,203;234;482;409;290;521;434;315
1,24733,24802,1,0,0,8,1,204;235;483;410;291;522;435;356
1,24585,24649,1,0,0,10,3,72;101;352;383;631;558;439;670;583;504
1,24555,24606,1,0,0,10,2,75;131;382;413;661;588;469;700;613;534
0,24662,24721,1,0,0,10,0,4;24;275;306;554;481;362;593;506;427
1,24623,24705,1,0,0,10,4,43;63;314;345;593;520;401;632;545;466
1,16224,16431,1,0,0,14,9,1;6;316;226;778;380;636;230;537;200;542;1007;485;542
1,16264,16558,1,0,0,14,12,276;69;738;340;596;190;497;160;502;967;445;502;858;607
1,16274,16341,1,0,0,15,1,37;69;728;330;586;180;487;150;492;957;435;492;848;597;888
0,16295,16345,1,0,0,15,0,37;69;707;309;551;159;466;129;471;936;414;471;827;576;867
0,16298,16348,1,0,0,15,0,37;69;704;306;551;156;463;126;468;933;411;468;824;573;864
1,16306,16589,1,0,0,15,12,37;69;696;298;551;148;455;118;460;925;403;460;816;565;856
1,16335,16401,1,0,0,15,2,21;69;667;269;525;119;426;89;431;896;374;431;787;536;827
0,16355,16426,1,0,0,16,0,21;51;647;249;505;99;406;69;411;876;354;411;767;516;807;824
1,16036,16121,1,0,0,15,1,60;48;145;194;504;414;966;568;824;418;725;388;730;1195;673
0,16074,16138,1,0,0,15,0,22;10;145;156;466;376;928;530;786;380;687;350;692;1157;635
1,16101,16355,1,0,0,13,9,124;129;439;349;901;503;759;353;660;323;665;1130;608
1,16121,16184,1,0,0,13,1,104;109;419;329;881;483;739;333;640;303;645;1110;588
1,16144,16227,1,0,0,13,1,81;86;396;306;858;460;716;310;617;280;622;1087;565
1,16183,16260,1,0,0,14,1,42;47;357;267;819;421;677;271;578;241;583;1048;526;583
1,16192,16251,1,0,0,14,1,33;38;348;258;810;412;642;262;569;232;574;1039;517;574
1,16197,16270,1,0,0,14,2,28;33;343;253;805;407;642;257;550;227;569;1034;512;569
1,15843,16095,1,0,0,9,6,253;241;63;382;387;159;697;607;1159
1,15813,16105,1,0,0,8,6,283;265;93;412;417;189;727;637
1,15877,15955,1,0,0,11,1,219;137;29;348;353;125;663;573;1125;727;983
0,15870,15937,1,0,0,11,0,226;137;36;355;360;132;670;580;1132;734;990
0,15915,15982,1,0,0,10,0,181;137;310;315;87;625;535;1087;689;945
0,15887,15942,1,0,0,11,0,209;137;19;338;343;115;631;563;1115;717;973
1,15980,16060,1,0,0,13,1,116;104;145;250;22;560;470;1022;624;880;474;781;444
1,15957,16236,1,0,0,12,7,139;127;268;273;45;583;493;1045;647;903;497;804
1,15613,15680,1,0,0,9,1,14;148;483;471;111;293;612;617;389
0,15507,15563,1,0,0,8,0,120;249;589;577;217;399;718;723
0,15682,15761,1,0,0,9,0,79;414;402;42;224;543;548;320;858
0,15657,15711,1,0,0,9,0,102;439;427;67;249;568;573;345;883
1,15693,15932,1,0,0,9,5,68;403;351;31;213;532;537;309;847
1,15689,15903,1,0,0,9,5,72;407;395;35;217;536;541;313;851
1,15776,15847,1,0,0,7,2,320;308;130;449;454;226;764
0,15740,15821,1,0,0,8,0,21;356;311;166;485;490;262;800
1,15278,15366,1,0,0,9,1,31;349;483;215;112;818;794;446;628
0,15369,15450,1,0,0,9,0,258;392;124;21;727;715;355;537;856
