5001
1,90597,90659,1,0,0,13,3,48;13;85;214;213;141;418;345;287;322;717;154;517
1,90774,91021,1,0,0,9,3,37;36;241;168;110;35;540;209;911
1,90772,91022,1,0,0,9,5,39;38;243;170;112;147;542;209;913
1,90730,90809,1,0,0,11,2,81;80;8;285;212;154;189;542;21;209;955
1,90675,90909,1,0,0,11,6,7;136;135;63;340;254;209;244;542;76;439
1,90895,91159,1,0,0,6,3,120;47;24;419;209;649
0,90841,90924,1,0,0,7,0,174;101;43;35;473;209;649
1,90828,91054,1,0,0,7,3,187;114;56;35;486;209;857
1,90816,90876,1,0,0,7,2,199;126;68;35;498;209;869
1,91009,91294,1,0,0,5,3,6;305;105;626;706
1,90970,91212,1,0,0,5,4,45;343;144;649;745
1,90954,91009,1,0,0,4,2,61;360;160;649
0,90930,90999,1,0,0,5,0,85;12;384;184;649
0,84595,84658,1,0,0,8,0,63;66;229;322;657;412;399;524
1,84683,84762,1,0,0,8,1,141;234;569;324;311;436;499;330
0,84549,84632,1,0,0,8,0,109;112;275;368;703;458;445;570
0,84553,84639,1,0,0,8,0,105;108;271;364;699;454;441;566
1,84484,84552,1,0,0,10,4,174;52;61;177;340;433;768;523;510;635
1,84515,84600,1,0,0,10,2,143;21;30;146;309;402;737;492;479;604
0,84479,84536,1,0,0,10,0,179;57;66;182;345;438;773;528;515;640
0,84482,84560,1,0,0,10,0,176;54;63;179;342;435;770;525;512;637
1,84370,84420,1,0,0,11,2,9;37;254;166;175;291;454;547;59;837;637
0,84425,84504,1,0,0,9,0,233;111;120;236;399;492;4;827;582
0,84273,84330,1,0,0,11,0,85;106;91;254;263;272;7;388;551;644;156
1,84315,84604,1,0,0,11,9,43;64;91;254;221;230;346;509;602;114;937
1,84264,84347,1,0,0,11,1,94;115;95;254;272;281;16;397;560;653;165
1,84272,84360,1,0,0,11,1,86;107;91;254;264;273;8;389;552;645;157
0,84165,84245,1,0,0,13,0,64;193;214;95;93;493;371;380;115;496;659;752;264
1,84204,84436,1,0,0,13,8,25;154;175;95;54;454;332;341;76;457;620;713;225
0,84136,84200,1,0,0,13,0,93;222;243;95;122;522;400;409;144;525;688;781;293
1,84110,84322,1,0,0,13,1,119;248;269;297;148;548;426;435;170;551;714;807;319
1,84044,84128,1,0,0,16,5,38;8;44;41;185;314;335;363;214;614;492;439;236;617;780;873
1,84025,84107,1,0,0,15,2,57;27;55;60;204;333;354;382;233;633;511;520;255;636;799
1,84008,84063,1,0,0,16,2,74;44;80;77;221;350;371;399;13;250;650;528;537;272;644;816
1,83978,84052,1,0,0,17,5,104;74;110;27;107;251;380;401;429;43;280;680;558;567;302;683;846
1,83865,83950,1,0,0,19,3,217;187;223;140;220;63;364;493;514;92;542;156;393;793;601;656;415;796;959
0,83858,83917,1,0,0,19,0,224;194;230;147;227;70;371;500;521;99;549;163;400;800;601;656;422;803;966
1,83843,83922,1,0,0,19,3,239;209;245;162;242;85;386;515;536;114;564;178;415;815;601;702;437;818;981
1,83807,84011,1,0,0,19,13,275;245;281;198;278;121;422;551;572;150;600;214;451;851;729;738;473;854;1017
0,83803,83871,1,0,0,19,0,279;249;285;202;282;125;426;555;576;154;604;218;455;855;733;742;477;858;1021
1,83627,83926,1,0,0,16,12,2;54;136;455;425;461;378;458;301;602;731;670;330;780;394;631
1,83583,83860,1,0,0,16,12,46;98;180;499;469;505;422;502;345;646;775;796;374;787;438;675
1,83553,83616,1,0,0,16,4,76;128;210;529;499;535;452;532;375;676;805;826;404;787;468;705
1,83543,83804,1,16,0,16,11,86;138;220;539;509;545;462;542;385;686;815;836;414;864;478;715
1,83432,83496,1,15,0,12,3,197;42;249;331;557;620;551;573;653;496;797;881
0,85353,85430,1,0,0,2,0,130;685
1,85362,85451,1,0,0,2,1,121;676
0,85373,85449,1,0,0,2,0,110;635
1,85465,85747,1,0,0,2,1,18;573
1,85204,85293,1,0,0,2,1,46;279
0,85255,85305,1,0,0,1,0,228
0,85275,85349,1,0,0,1,0,208
0,85352,85415,1,0,0,2,0,131;686
1,85055,85113,1,0,0,4,1,197;64;127;303
1,85146,85197,1,0,0,3,1,106;36;303
0,85192,85262,1,0,0,2,0,60;291
1,85199,85262,1,0,0,2,1,53;284
1,85010,85078,1,0,0,5,2,242;109;172;3;473
0,85018,85069,1,0,0,4,0,226;101;164;465
1,85027,85258,1,0,0,4,1,225;92;155;456
0,85031,85097,1,0,0,4,0,221;88;151;303
1,84975,85040,1,0,0,7,1,277;32;19;144;207;38;508
0,84968,85029,1,0,0,7,0,284;39;26;151;214;45;515
0,85009,85097,1,0,0,5,0,243;110;173;4;474
1,84975,85025,1,0,0,7,1,277;32;19;144;204;38;508
1,84859,84943,1,0,0,7,3,58;393;148;135;191;299;154
0,84841,84902,1,0,0,7,0,76;411;166;153;191;299;172
0,84948,85003,1,0,0,7,0,304;59;46;171;234;65;535
1,84902,85194,1,0,0,7,3,15;350;105;92;183;280;111
1,84739,84797,1,0,0,8,1,74;178;513;268;255;191;308;274
1,84738,84975,1,0,15,8,6,74;179;514;269;256;381;308;275
1,84769,85044,1,0,0,8,4,55;148;483;238;225;191;308;244
0,84748,84803,1,0,0,8,0,65;169;504;259;246;191;308;265
1,84691,84755,1,0,0,8,1,126;226;561;316;303;428;308;322
1,84689,84891,1,0,0,8,4,126;228;563;318;305;430;493;324
0,84706,84782,1,0,0,8,0,74;211;546;301;288;413;308;307
0,84704,84786,1,0,0,8,0,74;213;548;303;290;415;308;309
0,86098,86180,1,0,0,9,0,480;444;224;555;631;327;482;284;936
0,86104,86159,1,0,0,9,0,474;438;218;549;625;321;482;278;930
0,86035,86104,1,0,0,10,0,3;23;543;507;287;618;694;390;482;347
0,86041,86102,1,0,0,9,0,17;537;501;281;612;688;384;482;341
1,86393,86616,1,0,0,13,7,185;149;260;336;32;333;641;634;573;622;172;643;400
1,86435,86512,1,0,0,12,2,143;107;218;294;291;493;592;531;580;130;601;358
1,86205,86424,1,0,0,13,8,373;337;117;448;524;220;482;177;829;822;761;810;360
1,86258,86317,1,0,0,14,2,320;284;64;395;471;167;468;124;776;691;708;757;307;778
1,85909,86114,1,0,0,8,2,129;149;669;633;413;634;820;516
1,85924,85994,1,0,0,8,2,114;134;654;618;398;626;805;501
1,85834,86112,1,0,0,8,4,204;224;744;708;488;819;865;591
0,85840,85900,1,0,0,8,0,198;218;738;702;482;634;865;585
1,86009,86074,1,0,0,10,1,22;49;569;533;313;626;720;416;717;373
1,86027,86267,1,0,0,10,4,11;31;551;515;295;626;695;398;699;355
1,85988,86039,1,0,0,10,2,50;70;590;554;334;626;741;437;738;394
1,85993,86056,1,0,0,10,1,22;65;585;549;329;626;736;432;733;389
1,85702,85768,1,0,0,6,1,336;356;876;840;620;951
1,85673,85755,1,0,0,6,1,351;385;905;869;649;980
0,85671,85722,1,0,0,6,0,351;387;907;871;651;982
1,85640,85692,1,0,0,5,1,358;418;938;902;682
1,85807,85894,1,0,0,8,2,231;251;771;735;515;846;880;618
1,85757,85814,1,0,0,7,1,270;301;821;785;565;896;880
1,85740,85807,1,0,0,7,1,298;318;838;802;582;913;880
1,85724,85949,1,0,0,7,3,314;334;854;818;598;929;1005
0,85514,85565,1,0,0,2,0,358;544
0,85491,85558,1,0,0,1,0,358
0,85477,85545,1,0,0,2,0,6;358
0,85467,85538,1,0,0,2,0,16;358
0,85626,85684,1,0,0,4,0,358;432;952;916
0,85579,85632,1,0,0,3,0,358;479;999
0,85547,85607,1,0,0,2,0,358;511
0,85543,85598,1,0,0,2,0,358;515
1,87286,87525,1,0,0,3,1,71;283;757
1,87287,87547,1,0,0,3,2,70;282;541
1,87346,87620,1,0,0,3,1,11;223;529
1,87392,87443,1,0,0,2,1,177;529
0,87394,87468,1,0,0,2,0,172;529
0,87394,87478,1,0,0,2,0,172;529
0,87402,87477,1,0,0,2,0,167;529
1,87512,87592,1,0,0,6,1,57;529;559;460;500;816
0,87101,87172,1,0,0,2,0,125;468
0,87142,87195,1,0,0,2,0,125;427
0,87144,87200,1,0,0,2,0,125;425
0,87155,87232,1,0,0,2,0,125;414
1,87171,87236,1,0,0,2,1,125;398
0,87210,87260,1,0,0,2,0,125;359
1,87246,87329,1,0,0,2,1,111;323
0,87251,87312,1,0,0,3,0,106;296;792
1,86814,86870,1,0,0,8,2,220;213;23;201;210;200;543;755
1,86791,87015,1,0,0,9,4,243;236;175;224;210;2;223;553;778
0,86884,86952,1,0,0,8,0,150;143;23;131;152;130;473;685
0,86836,86891,1,0,0,8,0,198;191;23;179;200;178;521;733
1,86975,87253,1,0,0,7,3,59;52;40;61;39;382;594
0,86884,86944,1,0,0,8,0,150;143;23;131;152;130;473;685
1,86987,87249,1,0,0,7,3,47;40;28;49;27;136;582
1,86982,87034,1,0,0,7,2,52;45;33;54;32;136;587
1,86527,86583,1,0,0,13,3,51;15;126;202;199;493;500;439;488;38;509;266;487
1,86445,86498,1,0,0,12,1,133;97;183;284;281;493;582;521;570;120;591;348
1,86546,86628,1,0,0,12,2,32;107;183;180;488;481;420;245;19;490;247;468
1,86542,86826,1,0,0,13,6,36;0;111;187;184;492;485;424;473;23;494;251;472
1,86704,86953,1,0,0,11,4,25;22;330;323;262;245;332;89;310;653;865
1,86645,86699,1,0,0,12,3,8;84;81;389;382;321;245;391;148;369;712;924
1,86788,86846,1,0,0,9,2,246;239;178;227;221;5;226;553;781
1,86763,86849,1,0,0,9,1,271;264;203;245;221;30;251;594;806
0,80297,80532,1,0,0,4,0,381;164;639;741
1,80281,80577,1,0,0,4,1,381;164;691;757
0,80255,80330,1,0,0,6,0,25;13;381;164;717;783
0,80232,80311,1,0,0,5,0,48;36;381;164;740
1,80123,80396,1,0,0,7,2,39;13;52;157;145;386;164
0,80119,80199,1,0,0,7,0,43;17;56;161;149;386;164
1,80099,80367,1,0,0,7,1,63;37;76;181;169;386;374
1,80084,80348,1,0,0,7,1,78;52;91;196;184;636;389
1,80505,80775,1,0,0,4,2,215;467;533;437
0,80404,80461,1,0,0,4,0,303;69;568;634
1,80398,80468,1,0,0,4,1,322;75;574;640
0,80347,80423,1,0,0,4,0,373;126;625;691
0,80345,80401,1,0,0,4,0,374;128;627;693
0,80331,80553,1,0,0,4,0,374;142;639;707
1,80331,80420,1,0,0,4,1,374;142;639;707
1,80298,80362,1,0,0,4,1,381;164;639;740
0,79836,79890,1,0,0,8,0,167;119;326;189;300;339;444;386
1,79838,79896,1,0,0,8,1,165;119;324;188;298;337;442;386
1,79805,79887,1,0,0,8,1,198;169;357;189;331;370;475;394
1,79831,79886,1,0,0,8,1,172;143;331;189;305;344;449;386
1,79770,79855,1,0,0,8,1,233;204;392;256;366;405;510;498
1,79791,79875,1,0,0,8,1,212;183;371;189;345;384;489;477
0,79653,79706,1,0,0,6,0,350;321;509;351;483;522
1,79670,79723,1,0,0,6,1,333;304;492;351;466;505
1,80047,80106,1,0,0,7,1,115;89;128;233;221;673;426
0,80077,80155,1,0,0,7,0,85;59;98;203;191;643;396
0,80015,80104,1,0,0,8,0,147;11;121;160;265;253;684;458
0,80033,80120,1,0,0,7,0,129;103;142;247;235;684;440
1,79938,80023,1,0,0,9,1,65;36;224;88;198;237;342;330;684
0,79975,80059,1,0,0,9,0,28;187;51;161;200;305;293;684;498
1,79894,79974,1,0,0,8,1,109;80;268;132;242;281;386;374
1,79909,80179,1,0,0,9,7,94;65;253;117;227;266;371;359;811
1,80957,81025,1,0,0,13,2,15;81;547;489;136;449;505;747;482;229;471;866;1042
1,80942,81010,1,0,0,14,2,30;96;0;562;526;136;464;505;762;486;244;486;881;1057
1,81064,81117,1,0,0,13,1,440;384;136;342;422;640;375;122;364;759;935;621;709
1,81062,81116,1,0,0,13,2,442;406;136;344;424;642;377;124;366;761;937;623;711
1,80901,80958,1,0,0,13,2,71;137;41;603;567;439;505;530;803;538;285;527;922
1,80867,81161,1,0,0,13,10,105;171;75;637;601;473;539;535;837;572;319;561;956
1,80931,81207,1,0,0,13,9,41;107;11;573;537;409;475;505;773;486;255;497;892
1,80911,80996,1,0,0,13,2,61;127;31;593;557;429;495;505;793;528;275;517;912
1,81212,81430,1,0,0,14,10,292;256;128;194;274;492;227;216;611;775;473;561;681;894
1,81137,81212,1,0,0,14,2,367;331;136;269;332;567;290;49;291;686;775;548;600;756
1,81248,81474,1,0,0,14,10,256;220;92;158;238;456;191;180;575;751;437;525;645;830
1,81223,81299,1,0,0,14,3,281;245;117;183;263;481;216;205;600;775;462;550;670;830
1,81116,81166,1,0,0,14,1,388;352;136;290;370;588;323;70;312;707;775;569;657;777
1,81084,81328,1,0,0,13,8,420;384;136;322;402;620;332;102;344;739;915;601;689
1,81126,81192,1,0,0,14,2,378;342;136;280;332;578;290;60;302;697;775;559;647;767
1,81122,81206,1,0,0,14,2,382;346;136;284;364;582;290;64;306;701;775;563;651;771
0,80581,80632,1,0,0,6,0,139;391;457;349;923;887
1,80644,80714,1,15,0,6,1,76;328;394;298;860;824
0,80662,80720,1,0,0,6,0,58;310;376;261;842;806
1,80668,80756,1,0,0,7,1,52;304;370;261;836;800;672
1,80507,80593,1,0,0,4,1,213;415;531;435
1,80509,80584,1,0,0,4,1,166;415;529;433
1,80531,80595,1,0,0,4,1,156;415;507;411
1,80544,80769,1,16,0,4,2,156;415;494;351
1,80737,80803,1,0,0,8,1,235;301;205;642;731;603;669;692
0,80745,80799,1,0,0,8,0,227;293;180;642;723;595;661;692
1,80828,80882,1,0,0,12,2,144;210;114;642;640;512;578;658;876;611;358;600
1,80833,81109,1,0,0,12,9,139;205;104;642;635;507;573;653;871;606;353;595
0,80691,80742,1,0,0,7,0,29;281;347;251;786;777;649
1,80693,80962,1,0,0,7,6,27;279;345;249;786;775;647
0,80703,80753,1,16,0,7,0,17;269;335;239;642;765;637
1,80736,80818,1,0,0,8,2,236;302;206;642;732;604;670;750
1,81694,81783,1,0,0,10,2,10;129;265;79;185;412;351;422;871;566
1,81690,81753,1,0,0,10,2,14;133;309;83;185;416;355;426;875;570
1,81675,81757,1,0,0,10,2,29;148;319;10;98;211;431;370;441;890
1,81656,81727,1,0,0,10,2,46;167;319;29;117;216;450;389;460;909
1,81971,82056,1,0,0,7,1,28;135;74;145;594;289;709
1,81906,81977,1,0,0,7,1,93;200;139;210;659;354;774
1,81851,82052,1,0,0,8,4,148;42;255;194;265;714;409;829
1,81711,81798,1,0,0,9,2,112;265;62;182;395;334;405;854;514
1,82127,82202,1,0,0,4,1,438;133;553;464
1,82098,82163,1,0,0,6,1,8;18;467;162;582;464
1,82031,82249,1,0,0,7,4,75;14;85;534;229;649;608
1,82009,82079,1,0,0,7,1,97;36;107;556;251;671;630
1,82230,82286,1,0,0,6,1,335;30;450;409;580;655
1,82209,82278,1,0,0,5,1,356;51;471;424;627
1,82170,82233,1,0,0,4,1,395;90;510;424
1,82128,82401,1,0,0,4,3,437;132;552;446
1,81270,81351,1,0,0,14,3,234;185;70;136;216;434;169;158;553;729;324;503;623;803
1,81306,81373,1,0,0,14,2,187;162;34;100;180;398;133;122;517;693;324;467;587;800
1,81265,81327,1,0,0,14,2,239;203;75;141;221;439;174;163;558;734;420;508;628;803
1,81266,81508,1,0,0,14,7,238;185;74;140;220;438;173;162;557;733;419;507;627;803
1,81384,81443,1,0,0,15,3,120;81;22;102;320;55;44;439;615;301;389;509;722;661;732
1,81418,81471,1,0,0,15,2,86;50;68;286;21;10;405;581;267;355;465;688;627;698;1147
1,81318,81392,1,0,0,14,3,186;150;22;88;132;386;121;110;505;681;324;455;575;788
1,81368,81445,1,0,0,15,2,136;100;38;118;336;71;60;455;631;317;405;525;738;677;748
0,81524,81577,1,0,0,10,0,180;299;475;161;249;369;582;521;592;1041
1,81569,81647,1,0,0,10,2,135;254;430;116;204;324;537;476;547;996
1,81428,81513,1,0,0,15,5,76;40;58;276;11;0;395;571;257;345;438;678;617;688;1137
1,81460,81536,1,0,0,13,3,44;8;26;244;363;539;225;313;433;646;585;629;1105
1,81637,81872,1,0,0,10,3,67;186;319;48;136;256;469;408;479;928
1,81652,81706,1,0,0,10,2,52;171;319;33;121;216;454;393;464;913
1,81590,81651,1,0,0,10,3,113;233;409;95;183;303;516;455;526;975
1,81632,81696,1,0,0,10,2,72;191;367;53;141;261;474;413;484;933
1,83005,83086,1,16,0,11,2,104;337;198;624;317;317;262;470;98;676;758
1,82954,83237,1,0,0,10,6,17;155;388;249;675;368;368;433;521;149
0,83065,83121,1,0,0,11,0,44;277;138;564;257;257;180;410;38;594;698
1,83014,83102,1,0,0,11,3,95;328;189;615;308;308;180;461;89;667;749
1,83122,83199,1,0,0,11,1,200;81;507;200;200;180;353;559;641;960;930
1,83078,83165,1,0,0,11,1,31;264;125;551;244;244;180;397;25;594;685
0,83192,83243,1,0,0,12,0,150;11;437;130;130;180;283;489;571;890;842;896
1,83160,83213,1,0,0,12,1,182;43;469;162;162;180;315;521;603;922;856;928
1,83279,83545,1,0,0,11,5,63;350;43;43;108;195;402;484;803;773;809
1,83243,83305,1,0,0,11,3,99;386;79;79;144;232;438;520;839;809;845
1,83313,83532,1,0,0,12,3,29;316;9;9;7;162;368;450;769;739;551;692
1,83309,83396,1,0,0,12,1,33;320;13;13;78;166;372;454;773;743;551;696
1,83367,83448,1,0,0,13,2,262;7;108;314;396;557;685;551;638;718;561;862;991
1,83340,83416,1,0,0,11,1,2;289;7;135;341;423;557;712;551;665;745
1,83411,83478,1,0,0,12,3,218;42;270;352;557;641;551;594;674;517;818;947
1,83395,83459,1,0,0,12,2,234;80;286;368;557;657;551;610;690;533;834;963
1,82249,82507,1,0,0,6,3,316;11;431;390;555;636
1,82271,82538,1,0,0,5,4,294;409;368;410;614
1,82329,82553,1,0,0,5,2,236;351;310;410;453
1,82398,82461,1,0,0,8,1,124;282;241;410;453;573;711;944
1,82402,82622,1,0,0,8,2,119;278;237;410;453;569;707;940
1,82425,82723,1,16,0,8,5,98;255;214;410;453;546;684;917
1,82425,82509,1,0,0,8,1,98;255;214;410;453;326;684;917
1,82556,82793,1,0,0,9,5,9;124;83;280;329;326;553;786;647
0,82563,82625,1,0,0,9,0,2;117;76;273;322;326;546;684;640
1,82667,82722,1,0,0,7,2,13;169;218;304;442;675;536
1,82682,82938,1,0,0,7,3,154;185;289;427;660;521;947
1,82682,82732,1,0,0,7,1,154;185;289;427;660;521;864
1,82824,82900,1,0,0,11,2,12;61;147;285;518;379;805;498;498;563;651
1,82825,82901,1,0,0,11,2,11;60;146;284;495;378;804;497;497;562;650
1,82857,82933,1,0,0,11,2,28;114;252;485;346;772;465;465;530;618;246
1,82935,82989,1,0,0,10,3,36;174;407;268;694;387;387;452;540;168
1,37193,37265,1,0,0,10,1,226;11;27;136;243;317;212;851;485;790
1,37193,37273,1,0,0,10,2,226;11;27;113;243;317;212;851;485;790
1,37156,37221,1,0,0,10,1,17;263;48;64;173;280;317;212;888;522
1,37141,37384,1,0,0,10,6,32;278;63;79;188;295;317;361;903;537
0,37086,37174,1,0,0,10,0,53;87;333;118;134;243;350;317;416;928
1,37075,37153,1,0,0,10,3,64;98;334;129;145;254;361;317;427;969
1,37055,37119,1,16,0,9,2,84;118;355;149;165;274;381;317;447
1,37051,37123,1,0,0,9,2,88;122;368;153;169;278;385;317;451
1,37010,37090,1,0,0,9,2,129;163;409;194;210;319;426;327;492
1,36997,37283,1,0,0,9,7,142;176;422;207;223;326;439;466;505
0,36989,37057,1,16,0,9,0,150;184;430;215;231;326;447;466;513
1,36909,37126,1,0,0,8,2,230;264;510;295;311;326;527;497
0,36889,36970,1,0,0,8,0,250;284;530;301;331;326;547;497
0,36871,36945,1,0,0,8,0,268;302;539;301;349;326;565;497
1,36870,37082,1,0,0,8,2,269;303;539;301;350;326;566;684
1,36864,37104,1,0,0,9,3,275;309;4;539;301;356;465;568;690
1,37550,37833,1,0,0,10,7,2;481;107;406;416;592;414;786;580;912
1,37587,37660,1,0,0,11,1,457;91;396;379;420;377;749;543;875;686;548
1,37531,37586,1,0,0,9,1,2;513;107;452;435;611;425;805;599
1,37542,37610,1,0,0,10,1,2;502;107;406;424;600;422;794;588;920
1,37487,37556,1,0,0,10,1,2;11;557;191;496;479;655;477;849;643
1,37501,37576,1,0,0,10,1,2;1;543;177;482;465;641;425;835;629
1,37475,37555,1,0,0,10,1,79;27;569;203;508;491;667;489;861;655
1,37485,37539,1,0,0,10,2,2;17;559;193;498;481;657;479;851;645
1,37415,37493,1,0,0,9,1,4;21;116;87;629;263;568;551;727
0,37448,37525,1,0,0,8,0,106;54;593;230;535;518;694;516
1,37342,37413,1,0,0,8,1,77;90;116;160;702;336;641;48
1,37351,37438,1,0,0,8,1,68;85;116;120;693;327;632;39
1,37296,37367,1,0,0,9,1,123;33;140;116;206;748;382;687;94
1,37312,37520,1,0,0,9,1,107;17;124;116;183;732;366;671;78
0,37209,37272,1,0,0,10,0,210;11;113;227;317;212;835;469;774;181
1,37222,37489,1,0,0,9,5,197;107;214;317;212;822;456;761;168
1,37995,38065,1,0,0,10,2,49;143;341;135;467;278;140;806;674;687
1,37987,38075,1,0,0,10,3,57;155;349;143;475;286;148;814;674;687
1,38049,38131,1,0,0,9,3,64;287;81;413;224;86;752;674;687
1,38031,38088,1,0,0,10,4,13;111;305;99;431;242;104;770;674;687
1,37857,37922,1,0,0,11,2,187;126;109;285;107;479;273;605;416;278;122
1,37843,37897,1,15,0,11,2,201;140;123;299;121;493;287;619;430;292;136
1,37983,38057,1,0,0,11,4,61;0;159;353;147;479;290;152;818;747;687
1,37904,38108,1,0,0,14,6,140;79;62;238;60;432;226;558;369;231;75;897;826;855
1,37731,37797,1,0,0,11,1,313;252;235;409;233;605;399;716;542;404;248
1,37728,37811,1,0,0,11,2,316;255;238;409;236;608;402;734;545;407;251
1,37806,37881,1,0,0,11,2,238;177;160;336;158;530;324;644;467;329;173
1,37787,37870,1,0,0,11,2,257;196;179;355;177;549;343;675;486;348;192
1,37677,37730,1,0,0,12,2,367;1;306;289;420;287;659;453;758;596;458;302
1,37629,37709,1,0,0,12,2,415;49;354;337;420;335;706;501;833;644;506;350
1,37725,37808,1,0,0,11,2,319;258;241;417;239;611;405;737;548;410;254
1,37705,37783,1,0,0,11,2,339;278;261;420;259;631;425;757;568;430;274
1,38438,38513,1,0,0,7,1,24;363;292;321;911;666;381
1,38515,38585,1,0,0,9,2,286;215;244;834;614;304;540;892;688
1,38593,38670,1,0,0,10,3,208;137;166;756;536;226;462;814;610;845
1,38633,38706,1,0,0,10,1,168;97;126;716;496;186;422;774;540;805
0,38270,38335,1,0,0,8,0,66;192;3;417;460;489;1016;859
1,38271,38510,1,0,0,8,4,65;191;2;417;459;488;1016;858
1,38400,38470,1,0,0,7,1,62;401;330;359;949;666;419
1,38412,38468,1,0,0,7,1,50;376;318;347;937;666;407
1,38198,38253,1,0,0,6,2,138;264;75;595;532;561
1,38248,38449,1,0,0,7,2,88;214;25;553;482;511;1101
1,38265,38482,1,0,0,7,2,71;197;8;437;465;494;1084
1,38267,38355,1,0,0,7,2,69;195;6;437;463;492;1016
1,38057,38113,1,0,0,9,3,64;279;73;405;216;78;729;673;687
1,38173,38255,1,0,0,6,2,163;289;100;628;557;586
0,38174,38262,1,0,0,6,0,162;288;99;595;556;585
0,38178,38255,1,0,0,6,0,158;284;95;595;552;581
1,35169,35393,1,0,0,13,5,93;152;248;407;546;695;298;497;461;410;580;418;395
1,35149,35200,1,0,0,13,4,16;113;172;268;407;566;715;318;540;481;430;580;438
1,35095,35146,1,0,0,18,1,30;24;70;40;167;226;8;322;407;620;769;372;48;594;535;484;580;492
1,35016,35098,1,0,0,17,3,109;103;149;119;246;269;87;401;407;699;813;451;127;673;614;563;680
1,35251,35329,1,0,0,14,4,11;70;166;326;464;613;216;415;379;328;527;243;149;381
1,35239,35293,1,0,0,14,5,23;82;178;338;476;625;228;450;391;340;539;243;149;393
1,35224,35424,1,0,0,14,9,38;97;187;353;491;640;243;465;406;355;554;243;340;408
1,35215,35290,1,0,0,13,2,47;106;202;362;500;649;252;474;415;364;563;243;349
1,34901,35178,1,0,0,14,12,224;74;218;264;234;328;269;181;516;676;814;813;566;233
1,34880,34933,1,0,0,14,1,245;95;239;285;255;328;269;181;537;697;835;813;585;263
1,34858,35110,1,0,0,14,10,267;117;261;307;277;328;463;181;542;719;857;813;585;285
1,34857,34932,1,0,0,14,2,268;118;262;308;278;328;464;181;542;720;857;813;610;286
1,34985,35211,1,0,0,17,9,140;134;180;150;277;269;118;414;407;730;813;482;158;704;645;594;793
1,34970,35051,1,0,0,18,1,155;5;149;195;165;292;269;133;447;407;745;813;497;173;719;660;609;808
1,34909,34970,1,0,0,14,3,216;66;210;256;226;328;269;181;483;407;806;813;558;233
1,34905,34990,1,0,0,14,1,220;70;214;260;230;328;269;181;512;407;810;813;562;233
0,35510,35592,1,0,0,14,0,67;205;354;179;120;69;268;77;54;64;476;633;665;830
1,35620,35826,1,0,0,11,7,95;244;69;10;158;12;427;523;632;720;478
1,35456,35708,1,0,0,14,9,121;259;408;11;233;174;123;322;131;108;64;476;687;796
1,35469,35551,1,0,0,13,3,108;246;395;220;161;110;309;118;95;64;476;674;665
1,35672,35748,1,0,0,9,3,31;192;17;89;375;471;580;569;426
0,35776,35860,1,0,0,7,0,88;2;271;367;476;564;322
1,35661,35740,1,15,0,9,2,54;203;28;117;386;482;591;569;437
1,35664,35727,1,0,0,9,2,51;200;25;89;383;479;588;569;434
0,35292,35361,1,0,0,13,0,29;125;285;423;572;166;397;338;229;486;243;149;340
1,35304,35387,1,0,0,14,1,17;113;273;411;560;163;385;326;229;474;243;149;328;743
1,35256,35486,1,0,0,14,9,6;65;161;321;459;608;211;415;374;256;522;243;149;376
1,35286,35353,1,0,0,13,4,35;131;291;429;578;181;403;344;229;492;243;149;346
1,35398,35636,1,0,0,13,4,19;179;317;466;69;291;232;181;380;189;149;234;649
1,35418,35620,1,0,0,14,6,159;297;446;49;271;212;161;360;169;146;214;476;725;834
1,35341,35406,1,0,0,13,3,76;236;374;523;126;348;283;229;437;243;149;291;706
1,35342,35417,1,0,0,13,3,75;235;373;522;125;347;283;211;436;243;149;290;705
0,36081,36168,1,0,0,10,0,62;171;259;17;591;1050;759;581;457;615
1,36022,36089,1,0,0,10,1,25;121;227;318;76;650;1050;818;640;516
1,36121,36200,1,0,0,9,2,22;131;219;551;1018;719;541;417;575
1,36098,36149,1,0,0,10,2,45;154;242;0;574;1041;742;564;440;598
1,36243,36539,1,0,0,10,8,9;97;429;896;597;419;295;453;930;625
1,36154,36212,1,0,0,8,2,98;141;518;985;686;508;384;542
0,36397,36476,1,0,0,9,0,275;742;443;265;141;299;776;471;1022
1,36271,36344,1,0,0,9,1,69;401;868;569;391;267;425;807;597
0,35812,35873,1,0,0,6,0,52;235;331;440;528;286
0,35797,35886,1,0,0,6,0,67;250;346;455;543;301
1,35914,36193,1,0,0,7,7,133;229;338;426;184;758;1225
0,35909,35959,1,0,0,7,0,138;234;343;431;189;763;1230
0,35983,36052,1,0,0,7,0,64;160;269;357;115;689;1050
0,35930,36016,1,0,0,7,0,117;213;322;410;168;742;1050
1,36012,36063,1,0,0,8,1,35;131;240;328;86;660;1050;828
1,35985,36069,1,0,0,7,1,62;158;267;355;113;687;1050
0,36657,36709,1,0,0,12,0,15;482;183;5;39;516;188;673;547;563;672;779
0,36680,36750,1,16,0,10,0,459;160;16;493;188;673;524;540;649;756
1,36794,36863,1,0,0,9,1,345;46;379;74;625;410;426;535;642
1,36814,36902,1,0,0,10,2,325;26;359;54;584;390;406;515;622;740
1,36819,36885,1,0,0,10,4,320;21;354;49;584;385;401;510;568;735
1,36830,36889,1,0,0,10,4,309;10;343;38;584;374;390;499;568;724
1,36848,36928,1,0,0,9,2,291;325;20;571;356;372;481;568;706
