2501
1,38211,38411,1,0,6115,12,2,43;94;155;264;17;22;94;118;171;488;169;705
1,38216,38489,1,16,6037,12,2,38;89;150;259;12;17;89;118;166;440;164;700
1,38353,38442,1,0,4633,8,3,13;122;41;29;346;27;435;654
1,38390,38459,1,0,3073,5,1,85;4;309;382;617
1,38290,38357,1,0,5601,10,3,15;76;185;15;104;92;409;90;626;717
1,38334,38585,1,0,4462,8,3,32;141;60;48;365;46;582;673
1,34837,34890,1,0,4758,9,2,48;211;252;260;388;427;181;331;585
1,34790,35035,1,0,5803,9,4,95;258;299;260;417;606;228;378;632
1,34890,35103,1,0,4680,8,2,158;199;242;335;427;128;278;532
1,34842,34913,1,0,4726,9,2,43;206;226;260;383;427;176;326;580
1,34704,34916,1,0,2855,6,1,64;163;344;385;260;521
1,34689,34973,1,0,3073,6,4,79;163;359;400;314;536
1,34743,34797,1,0,4852,9,1,25;142;305;346;260;417;653;261;425
1,34738,34812,1,0,4867,9,1,30;147;310;351;260;417;658;280;430
1,35000,35059,1,0,3494,8,2,48;89;132;225;394;18;127;422
1,34984,35059,1,0,4290,8,2,64;105;148;241;394;34;127;438
1,35009,35277,1,0,3681,8,4,39;80;123;216;387;9;117;413
1,35009,35094,1,0,3510,8,1,39;80;123;216;120;9;117;413
1,34944,35014,1,0,4274,8,1,104;145;188;281;427;74;127;478
0,34902,34961,1,0,0,8,0,146;187;230;323;427;116;127;520
1,34956,35166,1,0,4103,8,2,92;133;176;269;415;62;127;466
1,34956,35007,1,0,4337,8,2,92;133;176;269;394;62;127;466
0,35181,35245,1,0,0,5,0,44;120;241;710;969
1,35230,35313,1,0,3198,4,1,120;192;661;920
0,35290,35354,1,0,0,5,0,106;132;601;854;518
1,35309,35389,1,0,2402,5,1,87;113;582;841;499
1,35027,35104,1,0,3276,7,2,21;62;105;134;120;117;395
0,35055,35120,1,0,0,6,0,34;77;134;120;113;367
1,35110,35161,1,16,4009,6,1,22;115;120;58;312;781
0,35116,35179,1,0,0,6,0,16;109;120;36;306;775
0,35418,35497,1,0,0,5,0,4;381;732;390;785
1,35441,35735,1,0,3401,4,3,381;709;367;785
1,35503,35574,1,0,3807,5,1,381;467;305;785;768
0,35579,35664,1,0,0,5,0,312;467;229;758;692
1,35319,35595,1,0,2387,5,3,77;103;572;827;489
1,35330,35417,1,0,3307,6,2,66;92;381;820;478;1007
1,35380,35441,1,0,3448,6,2,16;42;381;770;428;957
1,35397,35602,1,0,3166,5,2,25;381;742;411;940
1,35795,35868,1,0,3806,7,1,96;351;13;423;476;767;817
1,35786,35854,1,0,3822,7,1,105;351;22;423;485;776;826
1,35773,35844,1,0,3791,7,1,118;377;35;423;498;789;839
0,35734,35815,1,0,0,6,0,157;416;74;423;537;811
1,35727,35789,1,0,4508,6,1,164;423;81;423;544;835
1,35717,35979,1,15,4587,6,5,174;433;91;423;554;845
1,35683,35952,1,0,4586,6,5,208;457;125;654;588;879
1,35601,35844,1,0,3775,5,4,290;467;207;736;670
1,35999,36208,1,0,3760,5,3,88;338;145;563;613
1,35971,36043,1,0,3978,5,1,88;366;145;591;641
1,35936,36206,1,0,4071,5,4,88;401;265;626;675
1,35874,36146,1,0,3651,6,4,17;88;423;265;684;738
1,35863,35930,1,0,3915,6,2,28;88;423;265;684;749
1,35852,36129,1,0,3635,6,2,39;88;423;265;710;760
1,35818,36091,1,0,3136,6,4,72;88;423;453;744;794
1,35810,36086,1,0,2949,6,2,72;340;423;461;752;802
1,36107,36341,1,0,3822,6,2,43;230;121;455;505;472
1,36191,36271,1,0,2824,5,1,146;80;371;421;388
0,36070,36142,1,0,0,5,0,80;267;121;492;527
1,36084,36348,1,0,3916,6,3,66;253;121;478;527;495
1,36059,36132,1,0,3042,5,1,88;278;131;496;553
1,36066,36301,1,0,3042,5,3,84;271;131;496;527
1,36017,36102,1,0,3494,5,1,88;320;131;545;595
1,36035,36124,1,0,3791,5,1,88;302;131;527;577
1,36358,36627,1,0,2683,3,1,204;250;131
1,36417,36479,1,0,3276,4,3,145;103;131;733
0,36344,36429,1,0,0,3,0,218;262;131
1,36348,36405,1,0,2511,3,1,214;262;131
1,36316,36613,1,0,2418,4,2,21;246;296;131
1,36329,36417,1,0,2325,4,1,8;233;283;131
1,36252,36499,1,0,2964,5,3,85;19;310;360;327
1,36270,36323,1,0,3104,5,1,67;1;292;342;131
0,40635,40686,1,0,0,4,0,7;266;281;821
0,40639,40720,1,0,0,4,0,3;262;277;817
1,40711,40761,1,0,3042,4,2,190;205;745;402
0,40741,40816,1,0,0,4,0,160;175;715;354
0,40777,40838,1,0,0,4,0,124;139;679;336
1,40787,41005,1,0,2808,4,3,114;129;669;326
1,40802,40889,1,0,2933,4,2,99;114;654;311
1,40804,41022,1,0,2839,4,2,97;85;652;309
1,40452,40516,1,0,5117,7,1,6;145;125;190;122;449;401
1,40457,40511,1,0,5475,7,1,6;140;120;185;122;397;401
1,40470,40538,1,0,5647,7,1,6;127;107;172;113;397;401
1,40498,40571,1,0,4540,7,2,6;99;79;144;104;397;401
1,40521,40594,1,0,3869,7,1,6;76;56;121;81;380;359
1,40540,40617,1,0,4056,7,1,6;57;37;102;62;361;359
1,40549,40835,1,0,3885,7,2,6;30;28;93;53;352;359
0,40635,40685,1,0,0,4,0,7;266;281;821
1,41285,41349,1,0,4181,7,2,171;444;398;377;475;574;378
1,41209,41454,1,0,5132,7,5,247;520;474;453;555;650;378
1,41388,41671,1,0,4929,8,5,68;341;295;274;376;240;329;543
1,41332,41628,1,0,4899,8,6,124;397;351;318;432;527;378;599
0,41424,41497,1,0,0,10,0,32;305;259;238;340;240;293;437;786;402
1,41412,41501,1,0,5554,9,2,44;317;271;250;352;240;305;437;798
1,41493,41571,1,0,5179,9,4,236;190;169;271;240;224;437;717;333
0,41446,41519,1,0,0,10,0,10;283;237;216;318;240;271;437;764;380
1,40983,41049,1,0,2200,3,2,473;130;746
1,40867,40955,1,0,1529,4,1,34;49;589;246
0,41020,41095,1,0,0,4,0,436;93;694;663
0,40998,41050,1,0,0,3,0,458;115;694
0,41115,41190,1,0,0,6,0,341;614;568;547;649;744
0,41035,41099,1,0,0,4,0,421;78;694;648
1,41209,41294,1,0,4961,7,1,247;520;474;453;555;579;378
1,41180,41451,1,0,5148,7,5,276;549;503;482;584;679;537
1,41816,42027,1,0,3292,7,3,43;115;394;10;629;423;405
1,41915,41991,1,0,4337,6,2,16;295;530;324;405;520
0,41771,41860,1,0,0,7,0,85;150;439;55;674;468;634
1,41806,42085,1,0,3619,7,5,53;125;404;20;639;433;599
1,42019,42312,1,0,4056,5,4,191;426;220;386;416
0,42029,42114,1,0,0,5,0,181;416;210;376;333
1,41976,42061,1,0,3916,5,1,234;469;263;405;459
0,41987,42048,1,0,0,5,0,223;457;252;405;448
1,41596,41655,1,0,5070,11,2,133;87;66;168;240;121;335;532;230;849;643
0,41710,41793,1,0,0,10,0,19;54;149;7;221;500;116;735;529;695
1,41540,41591,1,0,4711,10,3,189;143;122;224;240;177;391;670;256;905
1,41594,41840,1,0,5055,11,6,135;89;68;170;240;123;337;616;232;851;645
1,41735,41786,1,0,5038,8,2,29;89;196;475;91;710;504;670
1,41746,41812,1,0,4695,8,2,18;89;150;464;80;699;493;659
1,41715,41773,1,0,5023,10,2,14;49;144;2;216;495;111;730;524;690
1,41717,41949,1,0,5055,10,4,12;47;142;0;214;493;109;722;522;688
0,42343,42543,1,0,0,6,0,84;62;92;536;696;403
1,42323,42397,1,0,3526,6,1,122;82;112;536;716;423
1,42285,42542,1,0,3634,6,4,160;120;150;660;753;461
1,42277,42354,1,0,3011,6,2,168;128;158;668;753;469
1,42441,42512,1,0,2465,4,1,4;504;598;305
1,42387,42459,1,0,2574,6,1,58;18;39;536;652;359
0,42382,42456,1,0,0,6,0,63;23;39;536;657;364
1,42359,42411,1,0,3182,6,1,84;46;76;536;680;387
1,42083,42145,1,0,3650,5,1,127;353;156;322;325
1,42075,42162,1,0,3651,5,1,135;370;164;330;325
1,42073,42143,1,0,3822,5,1,137;372;166;332;333
1,42044,42117,1,0,4118,5,1,166;401;195;361;333
1,42269,42335,1,0,2932,6,2,176;136;166;676;770;477
1,42247,42330,1,0,3370,6,2,198;158;188;698;789;499
1,42211,42268,1,0,3869,7,2,234;28;194;224;734;828;535
1,42158,42209,1,0,5741,8,1,52;287;81;247;277;787;881;588
1,38580,38659,1,0,2153,3,2,117;324;313
0,38607,38662,1,0,0,3,0,92;309;313
1,38629,38700,1,0,2356,3,1,70;287;313
1,38634,38695,1,0,2278,3,2,65;282;313
0,38520,38607,1,0,0,3,0,139;350;313
1,38521,38603,1,0,2324,3,1,139;350;313
0,38562,38630,1,16,0,3,0,117;350;313
1,38573,38847,1,0,2278,3,2,117;343;313
0,38438,38505,1,0,0,4,0,3;139;350;569
1,38507,38583,1,0,2543,3,1,139;350;500
1,38512,38712,1,0,2730,3,1,139;350;457
1,38514,38584,1,0,2746,3,1,139;350;343
1,38396,38481,1,0,2574,4,3,42;303;382;611
1,38402,38662,1,0,2574,4,3,42;297;350;605
0,38432,38513,1,0,0,4,0,42;139;350;575
1,38436,38500,1,0,2464,4,1,39;139;350;571
1,39357,39576,1,0,8081,14,10,85;262;285;186;720;144;552;307;415;725;401;922;792;688
1,39239,39300,1,0,6864,12,2,203;43;61;380;403;304;838;201;670;425;533;843
1,39430,39638,1,0,8533,16,7,12;189;212;113;647;52;479;234;342;652;328;849;719;615;796;616
1,39391,39476,1,0,9126,16,5,51;228;251;152;686;110;518;273;381;691;367;888;758;654;835;655
1,39048,39301,1,0,6240,9,5,364;234;72;252;571;594;495;1029;453
1,39013,39077,1,0,7207,9,1,364;269;107;287;584;629;530;1058;488
0,39116,39173,1,0,0,11,0,326;166;4;184;503;526;427;961;201;793;548
1,39080,39307,1,0,6957,11,5,362;202;40;220;539;562;463;997;201;829;584
1,38925,39149,1,0,5632,7,3,82;517;357;195;375;694;717
0,38912,38974,1,0,0,8,0,4;95;530;370;208;388;707;730
1,38982,39047,1,0,7285,9,1,25;364;300;138;318;584;660;561;1095
1,38926,39219,1,0,5632,7,3,81;364;356;194;374;693;716
1,38673,38730,1,0,1653,3,1,26;232;313
1,38650,38724,1,0,1638,3,1,49;232;313
1,38845,38934,1,0,5834,8,2,71;162;597;437;275;455;774;797
0,38804,38854,1,0,0,6,0,112;203;638;478;316;496
1,40065,40151,1,0,5944,14,2,12;17;214;84;139;335;227;262;252;550;532;512;577;537
1,40073,40128,1,0,6505,14,1,4;9;206;76;139;327;219;254;167;542;524;504;569;529
1,39868,39941,1,0,7067,15,2,209;39;157;411;281;177;358;178;32;532;424;148;406;448;747
1,40059,40126,1,0,5928,14,1,18;23;220;90;167;341;233;268;258;556;538;518;583;543
1,39859,39933,1,0,7098,15,1,218;39;157;420;290;186;367;187;41;541;433;157;468;458;756
1,39861,39921,1,0,6708,15,1,216;39;157;418;288;184;365;185;39;539;431;155;406;456;754
1,39811,39887,1,0,7098,15,2,266;98;157;468;338;234;415;216;89;589;481;205;516;506;804
1,39830,39915,1,0,6755,15,1,247;69;157;449;319;215;396;216;70;570;462;186;497;487;785
1,39713,39974,1,0,7815,14,6,364;196;59;369;45;566;436;332;513;281;187;687;523;303
1,39804,40077,1,0,7410,15,8,273;105;157;475;345;241;422;242;96;596;488;212;523;513;811
1,39582,39634,1,0,7051,15,2,37;60;495;327;82;190;500;176;697;567;463;644;281;318;818
1,39709,39780,1,0,7192,14,3,368;200;63;373;49;570;440;336;517;281;191;691;583;307
1,39502,39552,1,0,7129,14,1,117;140;41;575;391;162;270;580;180;777;647;543;724;419
1,39532,39789,1,0,8237,15,8,87;110;11;545;377;132;240;550;180;747;617;513;694;419;368
1,39451,39535,1,0,8768,15,2,168;191;92;626;50;458;213;321;631;307;828;698;594;775;419
1,39468,39755,1,0,9298,15,10,151;174;75;609;33;391;196;304;614;290;811;681;577;758;419
0,40414,40500,1,0,0,7,0,6;163;163;228;122;487;401
1,40412,40481,1,0,6224,7,1,6;163;165;230;190;489;401
1,40401,40489,1,0,5429,7,1,6;196;176;241;201;500;401
1,40375,40619,1,0,5007,8,5,25;240;217;202;267;227;526;401
1,40370,40447,1,0,5413,8,1,30;245;222;207;272;232;531;401
1,40368,40617,1,0,5397,8,6,32;247;222;209;274;234;533;548
1,40346,40412,1,0,5382,8,1,54;269;251;231;296;256;555;570
1,40265,40334,1,0,7348,12,1,14;135;27;62;52;350;332;312;377;288;636;651
1,40223,40282,1,0,6568,13,1,46;3;177;69;104;94;392;374;354;419;288;678;693
1,40211,40264,1,0,6599,13,1,46;15;189;81;116;106;404;386;366;431;288;690;705
1,40197,40264,1,0,6334,13,2,82;29;203;95;130;120;418;400;380;445;288;704;719
1,40161,40231,1,0,6209,12,3,118;65;230;117;166;156;454;436;416;481;288;740
1,40156,40243,1,0,5679,11,2,123;70;244;117;171;161;459;441;421;486;288
1,40150,40232,1,0,5460,11,1,129;76;250;142;177;167;465;447;427;492;288
1,40139,40390,1,0,6256,12,9,140;10;87;261;153;188;167;476;458;438;503;463
1,40077,40139,1,0,6224,14,1,0;5;202;72;139;323;202;250;167;538;520;500;565;525
1,28557,28645,1,0,4462,8,1,150;431;599;255;338;677;480;730
1,28658,28728,1,0,4649,8,2,49;330;498;187;237;576;379;629
1,28693,28751,1,0,4446,8,1,14;295;463;152;202;541;344;594
1,28715,28785,1,0,4025,7,1,273;441;130;180;519;322;572
0,28720,28798,1,0,0,7,0,268;436;105;175;514;317;567
1,28742,28830,1,0,4025,7,2,246;414;103;153;492;295;545
1,28746,28815,1,0,3853,7,1,234;410;99;149;488;291;541
1,28766,29045,1,0,4306,7,5,222;390;79;129;468;271;521
0,28284,28351,1,0,0,5,0,121;423;692;835;561
0,28305,28357,1,0,0,5,0,100;402;683;835;540
0,28311,28388,1,0,0,5,0,94;396;677;835;534
1,28374,28432,1,0,3775,6,1,31;333;614;782;471;521
1,28438,28693,1,0,4852,7,5,269;550;718;407;457;796;599
1,28474,28710,1,0,4851,7,5,233;514;682;371;421;760;563
1,28481,28559,1,0,5507,8,2,226;507;675;364;414;753;554;806
1,28521,28607,1,0,5116,8,1,186;467;635;324;374;713;516;766
0,28111,28194,1,0,0,2,0,294;596
0,28103,28173,1,0,0,2,0,302;604
0,28196,28248,1,0,0,4,0,209;511;702;960
1,28161,28403,1,0,3167,4,3,244;546;827;995
1,28238,28326,1,0,3292,5,2,167;469;702;918;607
0,28200,28258,1,0,0,4,0,205;507;702;956
1,28275,28574,1,0,3276,5,5,130;432;702;835;570
0,28256,28317,1,0,0,5,0,149;451;702;835;589
1,27889,28120,1,0,4306,8,5,122;211;212;99;209;516;153;818
1,27869,27927,1,0,4462,8,2,142;231;232;119;229;536;175;838
1,27912,27991,1,0,4040,8,2,99;188;189;76;170;414;132;795
1,27890,27955,1,0,4945,8,2,121;210;211;98;208;414;153;817
1,27997,28062,1,0,4150,7,1,14;103;104;101;408;47;710
1,27914,28167,1,0,3806,8,4,97;186;187;74;170;414;123;793
1,28057,28319,1,0,3120,5,2,43;44;41;348;650
0,28052,28130,1,0,0,5,0,48;49;46;353;655
0,27600,27666,1,16,0,7,0,411;81;408;501;220;388;379
1,27645,27728,1,0,5600,9,2,366;36;408;456;198;343;379;760;399
1,27585,27814,1,0,5959,7,4,426;96;408;516;220;403;513
0,27597,27647,1,0,0,7,0,414;84;408;504;220;391;379
1,27743,27820,1,0,4586,8,2,268;357;358;100;202;355;662;301
0,27745,27825,1,0,0,8,0,244;355;356;96;202;353;660;299
1,27741,27791,1,0,4727,8,2,270;359;360;102;247;357;664;303
1,27743,27995,1,0,4337,8,4,268;357;358;96;202;355;662;301
1,27447,27516,1,0,6334,9,1,16;564;66;49;234;653;654;396;405
1,27454,27671,1,0,6318,9,5,9;557;59;26;227;646;647;389;405
1,27402,27482,1,0,6209,9,1,60;583;111;94;279;698;699;441;586
1,27420,27644,1,0,6224,9,5,43;583;93;76;261;680;681;423;568
0,27516,27577,1,0,0,7,0,495;165;408;585;220;405;582
0,27517,27580,1,0,0,7,0,494;164;408;584;220;405;581
1,27474,27526,1,0,6349,8,1,537;39;22;207;626;627;220;405
1,27512,27810,1,0,6084,7,5,499;1;169;588;589;220;405
0,27203,27255,1,0,0,7,0,102;260;808;310;293;478;897
0,27191,27244,1,0,0,7,0,114;272;820;322;305;490;909
0,27080,27166,1,0,0,5,0,225;383;931;433;416
0,27076,27136,1,0,0,5,0,229;387;935;437;417
1,27381,27431,1,0,6022,9,1,82;583;132;115;300;719;720;462;607
0,27364,27442,1,0,0,9,0,99;583;149;132;317;736;737;479;624
1,27271,27560,1,0,4960,7,4,34;178;740;242;225;410;829
1,27238,27320,1,0,3838,7,1,67;225;773;275;258;443;862
0,26960,27047,1,0,0,5,0,307;503;1051;553;515
0,26953,27033,1,0,0,5,0,307;510;1058;560;515
1,26941,27030,1,0,4290,5,2,307;522;1070;572;555
0,26924,27012,1,0,0,5,0,307;539;1087;589;572
0,27072,27159,1,0,0,5,0,233;391;939;441;417
1,27068,27131,1,0,3448,5,2,237;395;943;445;428
1,26979,27056,1,0,3994,5,1,307;484;1032;534;515
0,26974,27053,1,0,0,5,0,307;489;1037;539;515
1,30506,30576,1,0,2824,4,1,160;436;307;499
1,30513,30780,1,0,3323,4,3,153;436;300;478
1,30601,30849,1,0,3182,5,5,65;411;212;404;710
1,30630,30693,1,0,3245,5,2,36;411;183;375;527
1,30432,30517,1,0,3105,6,1,36;64;234;708;313;573
1,30451,30707,1,0,3026,6,3,17;45;215;689;313;517
1,30454,30747,1,0,3354,6,4,14;42;212;529;313;517
1,30496,30573,1,0,2902,5,2,0;170;436;313;509
0,30330,30401,1,0,0,6,0,138;166;79;314;810;483
1,30344,30637,1,0,4025,6,3,124;152;65;314;796;469
0,30366,30445,1,0,0,6,0,102;130;43;300;774;313
0,30392,30448,1,0,0,6,0,76;104;17;274;748;313
0,30256,30324,1,0,0,6,0,196;240;1;153;384;884
0,30280,30347,1,0,0,5,0,188;216;129;384;860
1,30321,30382,1,0,3885,6,1,147;175;88;345;819;492
0,30321,30384,1,0,0,6,0,147;175;88;314;819;492
1,30153,30240,1,0,4149,5,1,308;343;104;256;385
1,30148,30237,1,0,3994,5,2,320;348;109;261;385
1,30251,30328,1,0,3244,5,1,217;245;6;158;384
1,30242,30303,1,0,3089,5,1,226;254;15;167;385
1,30058,30314,1,0,4009,5,3,410;438;193;351;608
1,30037,30123,1,0,4134,5,1,431;459;220;372;629
0,30134,30206,1,0,0,5,0,334;362;123;275;385
1,30124,30414,1,0,3900,5,4,344;372;133;285;542
1,29913,29999,1,0,3572,6,1,115;123;555;583;344;496
1,29856,30131,1,0,3463,6,2,172;180;612;640;401;553
0,29978,30052,1,0,0,6,0,50;58;490;518;279;431
1,29922,30207,1,0,3588,6,2,106;114;546;543;335;487
0,29745,29798,1,0,0,7,0,42;5;283;291;723;679;512
1,29743,30015,1,0,4088,7,3,44;7;285;293;725;753;514
1,29833,29892,1,0,3448,6,1,195;203;635;661;424;576
1,29771,29850,1,0,4056,6,1,16;257;265;697;679;486
1,29712,29800,1,0,4399,7,2,75;38;316;324;756;784;545
1,29726,29786,1,0,4524,7,1,61;24;302;302;742;770;531
1,29628,29715,1,0,4212,8,2,6;159;122;400;389;840;868;629
0,29636,29702,1,0,0,7,0,151;114;392;389;810;860;621
1,29575,29632,1,0,2824,6,2,34;212;175;453;461;858
1,29617,29674,1,0,4181,8,2,17;170;133;411;419;851;879;640
1,29454,29506,1,0,3869,7,1,44;34;333;296;566;582;858
1,29503,29556,1,0,4243,7,1,4;34;284;247;525;533;858
1,29440,29518,1,0,5304,8,2,67;34;347;310;12;588;596;858
1,29446,29513,1,0,3822,8,1,44;34;341;304;6;582;590;858
1,29398,29459,1,0,4509,7,1,109;34;389;352;54;618;638
1,29421,29632,1,0,5241,8,5,86;34;366;329;31;607;611;1047
1,29315,29571,1,0,4009,6,3,192;280;472;435;94;618
1,29373,29649,1,0,4259,7,4,134;261;414;377;79;618;663
1,29253,29310,1,0,4774,7,2,34;254;280;534;497;94;634
1,29294,29565,1,0,4883,6,4,213;280;493;456;94;634
1,29240,29529,1,0,4836,7,5,47;267;280;547;510;94;788
0,29197,29262,1,0,0,8,0,37;90;310;280;590;546;94;831
1,29178,29378,1,0,4587,8,4,56;109;329;280;609;572;94;850
1,29163,29440,1,0,4321,7,4,71;111;344;280;624;587;289
1,29160,29248,1,0,4181,7,2,74;127;347;280;627;590;292
1,29155,29367,1,0,2840,8,3,1;79;132;352;479;632;595;297
0,29116,29183,1,0,0,7,0,40;118;171;391;518;671;634
0,29080,29137,1,0,0,6,0,76;154;207;427;554;707
1,29059,29118,1,0,3791,6,2,97;167;228;448;575;728
1,29042,29128,1,0,2808,5,2,114;192;230;465;592
0,28887,28948,1,0,0,6,0,101;269;8;315;150;230
1,28855,29087,1,0,3837,6,2,133;301;40;315;182;432
0,28842,28899,1,0,0,7,0,146;314;1;53;315;195;445
0,28821,28882,1,0,0,7,0,167;335;1;74;315;216;466
1,28802,28882,1,0,4322,7,1,186;354;28;93;315;235;485
1,28799,28878,1,0,4102,7,1,189;357;46;96;315;238;488
1,32355,32440,1,0,5679,8,1,182;66;53;195;184;195;678;724
0,32348,32424,1,0,0,8,0,189;73;60;202;191;195;685;731
1,32398,32469,1,0,4446,8,1,139;23;10;152;141;195;635;681
1,32398,32676,1,0,5523,8,4,131;23;10;152;141;195;635;681
1,32468,32553,1,0,4712,7,1,69;82;71;128;565;470;868
1,32443,32513,1,0,3635,6,1,94;107;96;153;590;470
1,32537,32805,1,0,3931,7,2,0;13;2;59;496;470;651
1,32519,32751,1,0,4899,7,2,18;31;20;77;514;470;817
1,32576,32640,1,0,2543,4,1,20;457;470;651
0,32572,32656,1,0,0,4,0,24;461;470;651
0,32590,32667,1,0,0,4,0,6;434;470;651
1,32581,32645,1,0,2636,4,1,15;444;470;651
1,32636,32862,1,0,2449,3,2,397;443;651
1,32608,32838,1,0,2558,3,2,425;470;651
1,32789,32841,1,0,3525,5,1,244;234;547;410;277
1,32690,32910,1,0,3464,5,2,343;234;646;615;376
1,31727,31816,1,0,3058,4,2,80;111;323;231
1,31794,31882,1,0,2730,5,3,13;44;256;164;743
0,31852,31940,1,0,0,4,0,198;106;685;569
1,31863,32141,1,0,2216,4,4,187;95;674;558
1,31867,31951,1,0,2294,4,2,183;86;670;554
1,31915,31988,1,0,2340,5,1,135;43;622;506;493
1,31925,32126,1,0,3104,5,3,96;33;612;496;483
1,31966,32033,1,0,3088,4,2,84;571;402;442
0,31967,32027,1,15,0,4,0,83;570;373;441
1,32092,32165,1,16,3962,5,1,445;329;316;458;447
1,32114,32182,1,0,4025,5,1,408;307;294;436;425
0,32120,32181,1,0,0,6,0,377;301;288;430;419;476
1,32198,32474,1,0,4712,6,5,339;223;210;352;341;398
1,32236,32476,1,0,5320,7,3,301;185;172;314;303;195;797
1,32311,32379,1,0,4820,8,1,226;110;97;239;228;195;710;768
0,32331,32397,1,0,0,8,0,198;90;77;219;208;195;702;748
0,31268,31343,1,0,0,5,0,43;28;49;443;568
1,31254,31320,1,0,3120,5,3,57;42;76;443;568
0,31213,31295,1,0,0,5,0,98;83;117;443;568
1,31190,31465,1,0,3603,5,1,121;106;140;617;568
1,31339,31425,1,0,3370,4,1,443;498;711;619
1,31319,31404,1,0,3463,5,1,11;443;519;731;639
1,31305,31361,1,0,1669,4,2,6;25;443;533
1,31279,31496,1,0,3182,5,3,32;17;49;443;559
1,31478,31542,1,0,3230,4,2,329;360;548;480
1,31410,31475,1,0,3213,4,2,397;428;548;548
1,31387,31459,1,0,3214,4,1,420;451;548;571
1,31384,31637,1,0,3322,4,3,422;454;666;574
1,31681,31769,1,0,3057,4,2,126;157;369;277
1,31530,31582,1,0,2839,4,1,277;308;520;422
0,31494,31566,1,0,0,4,0,281;344;548;422
1,31484,31555,1,0,2355,4,1,323;354;548;422
0,30745,30829,1,0,0,6,0,395;68;260;527;551;441
0,30745,30964,1,0,0,6,0,395;68;260;527;551;441
1,30711,30978,1,0,4353,6,6,411;102;294;527;585;619
0,30734,30795,1,0,0,6,0,406;79;271;527;562;441
1,30805,30890,1,0,3994,6,1,335;8;200;506;491;441
0,30805,30855,1,0,0,6,0,335;8;191;506;491;441
0,30762,30844,1,0,0,6,0,378;51;243;527;534;441
0,30774,31003,1,0,0,6,0,366;39;231;527;522;441
0,31016,31088,1,0,0,6,0,124;295;280;314;791;822
0,31026,31090,1,0,0,6,0,114;285;270;304;781;812
0,30950,31028,1,0,0,5,0,190;55;361;346;380
1,30980,31060,1,0,4150,7,1,160;25;331;316;350;827;858
1,31138,31197,1,0,3868,6,2,2;173;158;192;669;700
1,31185,31398,1,0,3869,5,4,126;111;145;622;653
1,31037,31108,1,0,4306,6,3,103;274;259;293;770;801
1,31071,31147,1,0,4274,6,2,69;240;225;259;736;767
1,34516,34595,1,0,4103,6,1,252;369;532;573;130;616
1,34457,34528,1,0,3276,5,1,311;428;591;632;189
1,34586,34661,1,0,4118,6,1,182;299;462;503;60;546
1,34541,34609,1,0,4087,6,2,227;333;507;548;105;591
1,34393,34617,1,0,3572,5,3,375;492;655;696;253
1,34335,34409,1,0,3463,5,2,433;550;702;727;311
0,34457,34528,1,0,0,5,0,311;396;591;632;189
0,34429,34486,1,0,0,5,0,339;456;619;660;217
1,34666,34876,1,0,3682,6,5,102;194;382;423;466;559
1,34658,34712,1,0,3526,6,1,110;194;390;431;474;567
0,34684,34748,1,0,0,6,0,84;163;364;405;314;541
1,34680,34762,1,0,2854,6,1,88;194;368;409;314;545
0,34601,34686,1,0,0,6,0,158;284;447;486;45;531
1,34590,34675,1,0,4118,6,2,178;295;458;486;56;542
1,34645,34697,1,0,4274,7,1,123;240;403;444;1;487;580
0,34644,34716,1,0,0,7,0,124;241;404;445;2;488;581
1,34033,34240,1,0,3182,4,1,141;735;250;852
0,34043,34093,1,0,0,4,0,131;725;240;730
0,34089,34145,1,0,0,4,0,85;679;194;730
0,34092,34155,1,0,0,4,0,82;676;191;730
1,33900,34133,1,0,3166,5,1,13;98;274;792;383
1,33903,33953,1,0,3464,5,1,10;95;240;792;380
0,33950,34006,1,0,0,4,0,48;224;792;333
1,33951,34166,1,0,2480,4,2,47;223;792;332
1,34270,34555,1,0,4867,6,4,498;13;615;719;819;376
1,34281,34351,1,0,4883,6,1,487;2;604;719;761;365
1,34291,34366,1,0,3697,5,1,477;583;719;761;355
1,34323,34389,1,0,3448,5,2,445;562;719;727;323
1,34092,34165,1,0,2480,4,1,82;676;191;730
1,34128,34337,1,0,2574,4,2,46;640;155;714
1,34190,34486,1,0,3292,4,3,578;93;695;858
1,34207,34269,1,0,3869,5,1,561;76;678;719;882
1,33694,33759,1,0,2543,3,1,107;219;304
1,33635,33721,1,0,3198,5,1,27;138;278;37;363
1,33624,33691,1,0,3245,5,1,38;169;289;48;374
0,33597,33651,1,0,0,5,0,65;169;316;75;401
1,33589,33658,1,0,3401,5,1,71;212;324;83;409
1,33580,33660,1,0,3151,5,1,82;221;333;92;418
0,33547,33613,1,0,0,5,0,115;254;366;125;451
1,33430,33491,1,0,3791,6,1,39;232;371;483;242;568
1,33885,34105,1,0,3620,4,3,28;113;289;883
0,33838,33890,1,0,0,4,0,75;122;336;930
0,33833,33914,1,0,0,4,0,80;122;341;935
0,33818,33887,1,0,0,4,0,95;122;356;950
0,33780,33844,1,0,0,5,0,21;133;122;394;988
1,33726,33987,1,0,2324,3,1,75;187;139
0,33718,33807,1,0,0,3,0,77;195;139
1,33712,33982,1,0,2309,3,1,77;201;286
0,32981,33063,1,0,0,8,0,52;98;355;322;85;488;681;799
1,32999,33073,1,0,3088,8,1,34;80;337;306;67;470;663;799
