502
0,12374,12436,1,0,0,7,0,190;314;534;634;228;4;601
1,12690,12755,1,0,905,5,2,218;318;285;733;836
1,12530,12605,1,0,624,6,1,34;158;378;478;72;445
1,12458,12535,1,0,764,6,2,106;230;450;550;144;517
1,12435,12486,1,0,749,6,2,129;253;473;573;167;540
1,11521,11597,1,0,1030,6,1,241;428;640;711;512;201
1,11528,11732,1,0,983,6,2,234;421;640;685;505;201
1,11483,11737,1,0,873,9,6,33;16;22;279;466;648;749;550;439
1,11514,11723,1,0,967,7,3,2;248;435;640;718;519;408
1,11641,11726,1,0,1138,6,1,102;131;589;591;392;201
1,11687,11754,1,0,1014,6,2,75;131;543;545;346;201
1,11559,11783,1,0,999,6,2,203;390;640;673;474;201
1,11603,11847,1,0,1076,6,3,102;346;627;629;430;201
1,11830,11918,1,0,593,5,1,113;400;402;203;92
1,11871,12109,1,0,796,6,2,78;359;198;162;51;693
1,11819,11887,1,0,702,5,2,130;411;413;214;103
1,11830,12058,1,0,748,5,3,113;400;402;192;92
1,11975,12220,1,0,1155,6,3,148;198;58;589;713;933
0,12096,12173,1,0,0,8,0,134;136;468;592;812;912;506;282
0,11936,12015,1,0,0,6,0,13;148;198;97;628;752
0,11937,11991,1,0,0,6,0,12;148;198;96;627;751
1,11269,11487,1,0,1373,10,7,247;159;56;64;142;120;230;184;493;680
1,11256,11334,1,0,1404,10,3,260;172;69;77;155;133;243;249;506;693
1,11307,11372,1,16,1841,12,2,209;121;18;26;104;82;18;184;418;642;923;925
1,11282,11486,1,0,1389,10,5,234;146;43;51;129;107;217;184;418;667
1,11313,11396,1,0,1654,12,2,203;87;12;20;98;76;18;184;418;583;917;919
1,11307,11372,1,0,1778,12,1,209;87;18;26;104;82;18;184;418;642;923;925
1,11336,11402,1,0,1232,11,2,180;87;75;53;18;169;418;553;894;856;697
1,11324,11623,1,0,1154,13,5,192;87;1;9;87;65;18;181;418;583;906;856;709
0,11378,11437,1,15,0,11,0,138;50;33;11;18;127;384;553;648;854;655
1,11366,11619,1,0,1186,11,5,150;62;45;23;18;139;396;553;864;856;667
1,11396,11448,1,16,1030,10,2,120;32;15;18;109;366;533;648;836;637
1,11386,11466,1,0,1077,11,2,130;42;25;3;18;119;376;553;648;846;647
1,11422,11481,1,0,1139,10,1,79;6;18;83;340;527;648;810;611;500
1,11415,11502,1,0,1138,10,1,101;13;18;90;347;533;648;817;618;507
1,11483,11568,1,0,843,9,1,33;16;22;279;466;640;749;550;439
1,11439,11520,1,0,1186,9,2,64;18;66;323;510;648;793;594;483
1,10705,10773,1,0,1497,11,1,2;21;149;328;297;510;811;723;551;593;706
1,10757,10810,1,0,1232,9,1,97;276;245;458;759;671;551;576;654
1,10759,10848,1,0,1311,9,1,95;274;243;456;757;669;551;562;652
1,10847,10908,1,0,1576,11,1,7;186;155;368;669;581;478;486;564;542;652
1,10912,10997,1,0,1684,11,1,121;90;303;604;516;413;421;499;477;587;593
1,10969,11037,1,0,1778,11,1,64;33;246;547;459;356;364;442;420;530;536
1,10979,11068,1,0,1779,11,1,54;23;236;537;449;346;354;432;355;520;526
1,10986,11048,1,0,1607,11,2,47;16;217;530;442;339;347;425;355;513;519
1,11029,11109,1,0,2013,11,1,4;186;487;399;296;304;382;355;452;476;733
1,11031,11293,1,0,1825,11,8,2;184;465;397;294;302;380;355;452;474;731
1,11115,11180,1,0,1233,10,1,100;401;300;210;218;296;274;384;390;647
1,11128,11217,1,0,1342,10,2,87;388;300;196;205;283;261;371;377;634
1,11146,11219,1,0,1155,10,1,69;362;282;179;187;265;243;353;359;616
1,11150,11202,1,0,1216,10,2,65;362;278;175;174;261;239;349;355;612
1,11173,11230,1,0,1217,11,2,42;343;255;152;160;238;205;326;332;589;776
1,11174,11258,1,0,1342,11,2,9;342;254;151;159;237;205;325;331;588;775
1,14158,14243,1,0,952,11,2,182;33;31;79;329;431;244;431;593;782;523
1,14142,14437,1,0,1201,11,8,198;49;47;95;345;628;260;447;609;798;539
1,14121,14191,1,0,1155,11,3,219;51;68;116;366;649;281;468;630;819;560
1,14116,14188,1,0,1092,11,2,224;75;73;121;371;654;286;473;635;824;565
1,13807,13887,1,0,1170,8,1,32;533;129;384;382;430;285;596
1,13833,13914,1,0,1295,9,1,32;507;103;358;356;404;276;596;937
1,13744,13830,1,0,1264,8,2,32;565;192;420;445;476;365;615
1,13766,13967,1,0,1201,8,4,32;565;170;420;423;471;285;615
1,13737,13987,1,0,1264,8,5,32;603;199;420;452;476;372;750
1,13741,13813,1,0,1217,8,1,32;599;195;420;448;476;368;615
1,13717,13776,1,0,1123,7,1,32;623;219;474;472;476;392
1,13736,13813,1,0,1248,8,1,32;604;200;455;453;476;373;751
1,13961,14049,1,0,1014,10,1,379;230;228;276;148;520;809;425;628;790
1,13988,14041,1,0,999,10,4,352;203;201;242;121;499;782;414;601;763
1,13908,13992,1,0,874,10,1,19;432;28;283;281;329;201;550;862;425
1,13929,13988,1,0,1263,11,3,411;7;262;260;308;180;550;841;425;660;822
1,13892,13953,1,0,905,10,3,32;448;44;299;297;345;217;573;878;510
1,13896,14103,1,0,858,10,6,31;444;40;295;293;341;213;550;874;506
1,13859,13944,1,0,1030,10,1,32;481;77;332;330;378;250;596;911;543
1,13887,13951,1,0,858,10,3,32;453;49;304;302;350;222;596;883;515
1,13392,13478,1,0,1825,10,1,31;134;46;535;226;841;544;799;279;797
0,13389,13447,1,0,0,10,0,34;137;49;538;229;841;547;802;282;800
1,13408,13492,1,0,1903,10,2,15;118;30;519;210;841;528;783;263;538
1,13397,13665,1,0,1779,10,6,26;129;41;521;221;841;539;794;274;792
1,13290,13373,1,0,1903,10,1,133;236;148;55;618;328;1050;646;857;381
1,13263,13326,1,0,1669,9,1,160;263;175;82;618;355;1077;673;857
1,13380,13631,1,0,1638,9,5,43;146;58;547;238;960;556;811;291
1,13314,13380,1,0,1700,10,1,109;212;124;31;613;304;1026;622;857;357
1,13557,13633,1,0,1529,8,1,370;61;783;379;634;114;529;476
1,13525,13788,1,0,1498,9,3,1;402;93;815;411;666;146;538;476
1,13675,13900,1,0,983,7,4,252;665;261;516;514;476;434
1,13603,13685,1,0,1482,9,1,324;15;737;333;588;68;529;476;506
1,13505,13792,1,0,1763,9,6,21;422;113;830;431;686;166;538;732
1,13499,13573,1,15,1685,9,1,27;428;119;841;437;692;172;538;738
0,13525,13600,1,0,0,9,0,1;402;93;815;411;666;146;529;476
0,13511,13596,1,0,0,9,0,15;416;107;829;425;680;160;538;476
1,12872,12925,1,0,1217,8,1,36;136;103;551;654;566;473;1055
0,12932,13012,1,0,0,7,0,76;43;491;594;506;413;995
0,12949,13031,1,0,0,7,0,59;26;474;577;489;396;978
1,13023,13101,1,0,1295,6,2,400;503;415;322;904;595
0,12713,12780,1,15,0,5,0,195;295;262;710;813
1,12737,12959,1,0,811,5,2,171;271;238;686;789
0,12745,12801,1,0,0,5,0,163;263;230;558;781
1,12785,13028,1,0,764,5,3,123;223;190;558;741
1,13090,13366,1,0,983,6,6,333;436;319;241;837;528
1,13190,13270,1,0,1295,8,1,233;336;248;155;630;428;1150;746
1,13236,13498,1,16,1560,9,5,187;290;202;109;630;382;1104;700;955
1,13258,13345,1,0,1498,9,1,165;268;180;87;630;360;1082;678;857
1,13032,13111,1,0,1310,6,1,391;494;406;313;859;586
1,13036,13123,1,0,1217,6,3,387;490;402;241;859;582
0,13044,13113,1,0,0,6,0,379;482;378;241;859;574
1,13089,13171,1,0,1045,6,2,334;437;349;241;838;529
174
846,1367,262.45,9
925,2027,115.01,9
927,1593,135.26,11
959,1820,0.00,11
980,2034,183.03,8
986,1810,420.80,9
1017,1531,71.55,10
1051,1738,121.17,10
145,753,161.20,11
166,1004,310.63,9
345,1205,76.60,11
355,1006,195.41,9
587,1431,116.80,10
722,1473,60.47,10
748,1536,0.00,9
755,1448,276.97,11
60,907,198.20,9
56,459,88.74,11
7767,8635,86.88,11
7736,8410,285.66,8
7565,8306,222.47,10
7228,7867,119.29,11
8038,8603,0.00,10
7986,8712,131.63,9
7980,8790,195.64,11
7847,8626,80.50,9
8852,9520,215.55,10
8634,9526,282.79,8
8611,9332,49.23,9
8605,9277,0.00,8
9398,9988,0.00,9
9087,9672,0.00,8
8998,9461,32.98,8
8924,9615,57.72,11
6179,7029,283.38,8
6347,6607,0.00,8
5851,6829,142.40,9
6009,6722,51.41,9
6626,7448,253.06,8
6696,7098,0.00,8
6458,6899,185.35,8
6535,7075,197.70,11
6800,7600,117.53,9
6869,7228,0.00,11
6786,7768,360.97,9
6793,7539,261.54,11
7122,7716,90.19,10
7181,7812,91.26,9
7016,7834,376.02,10
7038,7726,34.73,8
13198,14191,223.90,10
10406,11002,70.07,11
13279,13671,0.00,8
10375,11033,0.00,8
13382,14189,307.64,9
10608,11516,172.57,9
13429,14237,369.74,8
10529,11215,101.37,9
13597,14109,80.24,11
10635,11325,110.68,8
13729,14487,248.25,11
10615,11428,160.81,9
13825,14770,197.43,11
10662,11411,0.00,10
13838,14402,81.84,10
10657,11333,112.78,8
13919,14589,0.00,10
10837,11499,260.95,10
13926,14751,0.00,11
10760,11389,100.36,10
14004,14940,0.00,10
11026,11762,205.61,8
14045,14681,74.67,10
10910,11505,65.05,11
11284,12230,436.57,10
11167,11949,388.67,10
11321,12033,26.27,10
11293,12232,293.97,9
11867,12564,165.16,10
9446,10222,149.33,10
11398,11922,222.45,11
9477,10198,0.00,10
11954,12908,113.46,10
9536,10160,256.96,9
11886,12688,79.09,9
9546,10197,0.00,8
12001,12602,199.59,10
9567,10096,81.46,11
11995,13008,151.04,10
9574,10282,0.00,11
12219,12975,56.06,8
9595,10411,122.39,10
12023,12378,0.00,8
9606,9960,0.00,8
12615,13526,0.00,8
9612,10204,85.98,8
12560,13423,128.06,8
9840,10707,140.68,9
12811,13345,131.42,10
9889,10423,0.00,10
12792,13438,68.25,10
9918,10507,91.04,10
12962,13618,0.00,8
9949,10608,86.84,10
12863,13927,504.04,10
9965,10673,283.55,10
13135,13936,0.00,9
9989,10726,135.98,10
13095,14340,180.06,9
10268,10854,0.00,10
2708,3522,157.71,11
2697,3702,275.74,8
2697,3363,0.00,9
2516,3312,67.03,8
2498,3316,0.00,11
2473,3046,83.00,8
2377,3343,173.07,9
2365,3229,0.00,9
3772,4365,142.73,11
3652,4567,94.14,11
3615,3845,0.00,8
3313,3928,202.00,11
3263,3874,372.89,8
3065,3455,0.00,11
2915,3569,0.00,10
2895,3174,0.00,10
1889,2546,125.66,8
1915,2616,208.09,8
1583,2354,107.50,10
1696,2571,141.48,10
1287,1941,224.43,11
1291,1847,49.90,10
1074,1710,0.00,11
1264,1803,133.87,10
2344,3184,165.56,11
2357,3042,0.00,11
2057,2895,0.00,9
2123,2777,106.68,9
2007,2535,0.00,9
2047,2699,285.47,9
1919,2626,199.46,9
1967,2375,194.30,9
5170,6116,0.00,11
5049,5467,0.00,9
5356,6297,212.59,11
5313,5991,0.00,8
4978,5905,126.70,11
4849,5191,112.88,10
5042,5743,0.00,11
5014,5861,318.40,11
5641,6432,65.95,9
5614,6070,0.00,8
5846,6461,0.00,11
5821,6708,151.28,11
5514,6406,76.73,9
5428,6045,69.95,11
5585,6338,83.08,9
5531,6052,0.00,8
4103,4504,98.22,9
4136,4566,0.00,8
4147,5171,151.77,11
4159,4921,194.41,11
3782,4144,136.30,10
3801,4442,0.00,8
3979,4797,0.00,8
4093,5143,30.17,11
4521,5305,256.44,10
4665,5474,97.38,11
4680,5556,349.60,11
4751,5481,72.16,11
4161,4692,0.00,11
4170,4919,49.35,11
4189,4752,0.00,11
4295,4871,52.63,8
