2500
1,39392,39650,1,0,0,9,4,64;38;44;118;117;258;465;239;1165
1,39325,39403,1,0,0,8,1,131;105;111;185;184;325;532;306
1,39359,39431,1,0,0,8,2,97;60;77;151;150;291;498;272
0,37420,37487,1,0,0,8,0,126;433;946;301;579;635;550;725
1,37403,37481,1,0,0,8,1,143;5;450;963;318;596;652;567
0,37557,37612,1,0,0,9,0,296;809;164;442;498;413;588;459;774
0,37438,37521,1,0,0,8,0,108;415;928;283;561;617;532;707
0,37312,37388,1,0,0,6,0,228;96;513;1054;409;687
1,37307,37384,1,15,0,6,2,239;101;513;1059;414;692
1,37366,37441,1,0,0,7,2,161;42;487;1000;355;633;689
1,37362,37415,1,0,0,7,2,184;46;491;1004;359;637;693
0,37212,37264,1,0,0,9,0,14;71;334;196;41;565;1154;509;787
1,37187,37259,1,0,0,9,1,39;96;359;221;66;568;1179;534;812
1,37300,37353,1,0,0,6,1,246;108;525;1066;421;699
1,37282,37497,1,0,0,7,3,1;264;126;565;1084;439;717
1,37117,37203,1,0,0,6,1,109;166;417;291;136;636
1,37112,37183,1,0,0,6,3,114;171;434;296;141;636
1,37143,37396,1,0,0,8,3,83;140;403;265;110;614;1223;578
0,37128,37196,1,0,0,7,0,98;155;417;280;125;614;1238
1,36986,37054,1,0,0,8,3,45;30;240;297;560;361;267;867
0,37051,37129,1,0,0,6,0,175;232;495;357;202;802
1,37073,37303,1,0,0,6,3,153;210;473;335;180;780
1,37075,37130,1,0,0,6,1,151;208;471;333;178;666
1,36841,36892,1,0,0,8,2,6;190;175;385;442;705;567;412
0,36858,36942,1,0,0,7,0,173;158;368;425;688;550;395
0,36872,36928,1,0,0,7,0,159;144;354;411;674;536;381
1,36937,37172,1,0,0,7,1,94;79;289;346;609;471;316
1,36740,36978,1,0,0,5,3,107;291;276;486;543
1,36769,36855,1,0,0,5,1,78;262;246;457;514
1,36804,36888,1,0,0,7,1,43;227;212;422;479;742;604
1,36809,36860,1,0,0,7,1,37;222;207;417;474;737;599
1,36618,36707,1,0,0,9,1,24;102;229;401;398;49;608;9;665
1,36652,36720,1,0,0,7,1,68;195;379;364;15;574;631
1,36685,36746,1,0,0,6,1,35;162;346;329;541;598
1,36709,36779,1,0,0,6,1,11;138;322;307;517;574
1,38520,38571,1,0,0,11,1,31;156;72;120;782;553;409;658;481;569;798
1,38510,38777,1,0,0,11,7,41;166;82;130;792;563;419;668;491;624;808
1,38476,38534,1,16,0,11,1,75;198;14;116;164;826;597;453;702;525;658
1,38426,38659,1,0,0,13,6,125;207;64;23;166;214;8;876;647;503;752;575;708
1,38400,38479,1,0,0,11,1,151;254;90;49;192;240;34;902;673;529;778
1,38384,38453,1,0,0,11,1,167;292;106;65;208;256;50;918;689;545;794
1,38353,38437,1,0,0,12,2,13;198;322;137;96;239;287;81;949;720;576;825
1,38321,38395,1,0,0,12,1,45;10;230;355;145;128;271;306;113;981;752;608
1,38307,38379,1,0,0,12,2,59;24;244;361;179;142;285;306;127;995;766;622
1,38276,38346,1,0,0,12,1,90;55;275;361;179;173;316;364;158;1026;797;653
1,38261,38321,1,0,0,12,2,105;70;290;361;229;188;331;379;173;1041;812;668
1,38238,38318,1,0,0,12,2,128;93;313;361;252;211;354;402;196;1064;835;691
0,38227,38292,1,0,0,13,0,139;104;324;1;361;263;222;365;413;207;1075;846;702
1,38203,38280,1,0,0,12,2,163;128;348;25;363;287;246;389;437;231;1099;870
1,38186,38274,1,0,0,12,3,180;145;365;42;393;304;263;406;454;248;1116;887
0,38185,38259,1,0,0,11,0,181;146;366;43;393;305;264;407;455;249;1117
0,38171,38230,1,0,0,11,0,195;160;380;57;505;319;278;421;469;263;1131
1,38181,38410,1,0,0,11,7,185;150;370;47;495;309;268;411;459;253;1121
1,38120,38192,1,0,0,10,1,246;25;211;431;108;556;370;329;472;520
0,38139,38190,1,0,0,11,0,227;6;192;412;89;511;351;310;453;501;295
0,37778,37842,1,0,0,10,0,75;588;221;277;192;367;238;553;215;773
0,37998,38059,1,0,0,12,0,368;1;57;147;18;333;553;230;678;492;451;594
1,37741,37804,1,16,0,10,1,112;625;258;314;229;404;275;590;252;803
0,37765,37822,1,0,0,10,0,88;601;234;290;205;380;251;566;228;775
0,37703,37755,1,0,0,11,0,150;663;4;296;352;267;442;313;628;290;803
0,37708,37768,1,0,0,11,0,145;658;4;291;347;262;437;308;623;285;803
1,37685,37750,1,0,0,11,2,168;681;36;314;370;285;460;331;646;308;866
1,37692,37762,1,0,0,11,1,161;674;4;307;363;278;453;324;639;301;859
0,37610,37662,1,0,0,9,0,243;756;52;389;445;360;535;406;721
0,37623,37704,1,0,0,9,0,230;743;52;376;432;347;522;393;708
1,37574,37799,1,0,0,9,5,279;792;147;425;481;396;571;442;757
0,37583,37642,1,0,0,9,0,270;783;52;416;472;387;562;433;748
1,42922,43163,1,0,0,7,6,9;114;132;614;247;308;667
0,42922,43011,1,0,0,7,0,9;114;91;614;247;308;667
1,42931,42998,1,0,0,7,1,0;105;91;605;238;299;658
0,42948,43028,1,0,0,6,0,88;91;588;221;282;641
1,42958,43012,1,0,0,6,1,78;91;578;211;272;631
1,42975,43269,1,0,0,6,3,61;79;561;193;255;614
1,43116,43171,1,0,0,7,1,420;53;114;473;872;777;582
1,43132,43203,1,0,0,7,1,404;37;98;457;831;761;566
1,43138,43393,1,16,0,8,6,398;31;92;451;795;755;560;702
1,43150,43210,1,0,0,8,1,386;19;69;439;795;743;548;690
0,43154,43223,1,0,0,8,0,382;15;69;435;784;739;544;686
1,43227,43279,1,0,0,7,1,309;3;362;761;666;471;613
0,43262,43334,1,0,0,6,0,274;327;726;631;436;578
1,43287,43357,1,0,0,6,1,249;302;701;606;411;553
1,43305,43390,1,15,0,6,1,231;284;676;588;393;535
1,43340,43421,1,0,0,6,1,196;249;648;553;358;471
1,42487,42572,1,0,0,12,2,9;301;19;405;357;94;132;444;549;344;567;1049
0,42482,42534,1,0,0,12,0,14;306;24;410;362;99;137;449;554;349;572;1054
1,42579,42630,1,0,0,12,1,209;313;265;2;40;352;457;252;475;957;590;618
1,42540,42838,1,0,0,12,8,248;352;304;41;79;391;496;291;514;996;629;690
1,42582,42855,1,0,0,11,8,206;310;262;37;349;454;249;472;954;587;608
0,42581,42652,1,15,0,12,0,207;311;263;0;38;350;455;250;473;955;588;608
1,42639,42857,1,0,0,10,6,149;253;205;271;397;192;415;897;530;580
1,42635,42719,1,0,0,10,1,153;257;209;271;401;196;419;901;534;595
1,42704,42997,1,0,0,11,8,84;188;140;227;332;127;350;832;465;526;885
1,42669,42748,1,0,0,11,1,119;223;175;262;367;162;385;867;500;561;920
1,42773,42824,1,0,0,11,1,15;119;71;158;263;58;281;763;377;457;816
1,42726,42803,1,0,0,11,1,62;166;118;205;310;105;328;810;443;504;863
1,42829,42918,1,0,0,10,1,63;15;102;207;2;225;707;340;401;760
1,42794,42853,1,0,0,10,1,98;50;137;242;37;260;742;375;436;795
1,42900,42988,1,0,0,7,1,31;136;154;636;269;330;689
1,42830,42884,1,0,0,10,1,62;14;101;206;1;224;706;339;382;759
1,43841,43918,1,0,0,8,1,134;52;136;234;465;611;631;944
0,43850,43921,1,0,0,8,0,134;43;127;225;456;602;612;935
0,43824,43881,1,0,0,9,0,164;69;16;153;251;482;628;648;961
1,43825,43902,1,0,0,9,3,163;68;15;152;250;481;627;647;960
1,43905,43982,1,0,0,8,1,83;72;170;401;547;567;880;859
1,43921,44008,1,0,0,8,2,67;38;154;385;531;551;864;843
0,43854,43912,1,0,0,8,0,134;39;123;221;452;598;612;931
1,43863,43951,1,0,0,8,1,125;30;114;212;443;589;609;922
1,44093,44391,1,0,0,7,4,213;359;379;692;671;456;997
0,44117,44183,1,0,0,7,0,189;335;355;668;647;292;973
0,43933,44000,1,0,0,8,0,55;38;142;373;493;539;852;831
1,43935,43987,1,0,0,8,1,53;38;140;371;493;537;850;829
1,44159,44242,1,0,0,8,2,147;293;313;626;605;279;931;725
1,44173,44256,1,16,0,8,1,133;279;299;612;591;279;917;673
0,44128,44210,1,0,0,7,0,178;324;344;657;636;292;962
1,44130,44341,1,0,0,7,2,176;322;342;655;634;292;960
1,43441,43517,1,16,0,9,1,95;148;450;452;257;399;536;634;278
1,43403,43480,1,0,0,8,2,133;186;450;490;295;437;574;672
1,43394,43646,1,0,0,8,4,142;195;481;499;304;446;583;681
1,43360,43638,1,0,0,7,5,176;229;628;533;338;471;617
1,43580,43638,1,0,0,9,1,9;408;313;118;260;397;495;139;726
1,43562,43643,1,0,0,9,2,27;426;331;136;278;415;513;157;744
1,43505,43741,1,0,0,10,6,6;84;450;388;193;335;472;570;214;801
1,43502,43737,1,0,0,10,5,34;87;450;391;196;338;475;573;217;804
1,43627,43860,1,0,0,9,4,361;266;71;210;350;448;92;679;825
1,43615,43675,1,0,0,9,2,373;278;83;225;362;460;101;691;837
1,43606,43686,1,0,0,9,1,382;287;92;234;371;469;113;700;846
1,43582,43636,1,15,0,9,2,7;406;311;116;258;395;493;119;724
1,43775,43831,1,0,0,7,1,213;118;65;202;300;531;677
0,43737,43799,1,0,0,7,0,251;156;103;240;338;569;715
1,43726,43791,1,0,0,7,2,262;167;114;251;349;580;726
0,43689,43751,1,0,0,9,0,299;204;9;151;288;386;30;617;763
1,40675,40732,1,0,0,7,2,74;94;167;346;238;466;426
1,40677,40749,1,0,0,7,2,72;92;165;334;236;464;424
1,40687,40756,1,0,0,7,1,55;82;155;334;226;454;414
1,40755,40828,1,0,0,6,1,14;87;266;158;386;346
0,40476,40526,1,0,0,7,0,81;273;293;49;366;487;426
1,40483,40543,1,0,0,8,1,74;266;286;42;359;487;426;658
0,40578,40658,1,0,0,6,0,171;191;264;443;335;563
1,40656,40719,1,0,0,7,2,93;113;186;365;257;485;445
0,40913,40999,1,0,0,4,0,105;0;228;91
0,40918,40995,1,0,0,3,0,103;223;91
0,40921,41008,1,0,0,3,0,100;220;91
1,40978,41255,1,0,15,3,1,43;163;91
1,40785,40848,1,0,0,5,1,57;236;128;320;316
0,40806,40867,1,0,0,5,0,36;215;107;320;295
1,40876,41119,1,0,0,4,2,145;37;265;225
1,40903,40960,1,0,0,4,2,118;10;238;91
1,40144,40231,1,0,0,10,3,413;108;114;219;211;133;307;550;625;381
1,40142,40212,1,0,0,10,1,415;110;114;221;279;133;309;550;627;383
1,40203,40414,1,0,0,11,5,354;49;80;160;211;96;248;525;566;322;639
1,40174,40470,1,0,0,11,7,383;78;109;189;211;125;277;525;595;351;668
1,40114,40173,1,0,0,10,1,443;138;114;249;307;172;337;635;655;411
1,40107,40376,1,0,0,10,8,450;145;114;256;314;187;344;642;662;418
1,40141,40436,1,0,0,10,8,416;111;114;222;280;133;310;608;628;384
1,40125,40419,1,0,0,10,8,432;127;114;238;296;158;326;624;644;400
1,40423,40625,1,0,0,8,3,134;28;326;346;102;419;598;490
0,40377,40433,1,0,0,8,0,180;44;74;372;392;148;465;644
1,40445,40710,1,0,0,8,4,112;6;304;324;80;397;576;426
1,40424,40655,1,0,0,8,4,133;27;325;345;101;418;597;435
0,40256,40337,1,0,0,11,0,301;27;107;165;32;195;493;513;269;586;765
1,40230,40286,1,0,0,12,1,327;22;53;133;191;39;221;519;539;295;612;791
1,40267,40317,1,0,0,11,1,290;16;96;154;32;162;482;502;258;575;754
1,40261,40314,1,0,16,11,2,296;22;102;160;32;190;488;508;264;581;760
1,42049,42100,1,0,0,9,1,52;70;162;318;388;447;282;739;457
1,42143,42230,1,0,0,9,3,68;224;294;353;188;645;363;749;701
1,41991,42062,1,0,0,9,2,110;133;220;376;446;505;340;797;515
1,42031,42243,1,0,0,9,5,70;93;180;336;406;465;300;757;475
1,41782,41866,1,0,0,8,1,319;200;194;342;429;585;655;658
1,41835,41919,1,0,0,8,1,266;147;141;289;376;532;602;658
0,41735,41800,1,0,0,8,0,366;247;241;389;476;632;702;761
1,41765,42045,1,0,0,8,5,336;217;211;359;446;602;672;731
1,42400,42452,1,0,0,12,1,37;96;388;106;492;444;181;219;531;636;431;654
1,42438,42518,1,0,0,11,2,58;350;68;454;406;143;181;493;598;393;616
1,42296,42374,1,0,0,12,4,71;141;200;35;492;210;596;548;285;323;635;740
0,42383,42445,1,0,0,12,0,54;113;405;123;509;461;198;236;548;653;448;671
1,42238,42446,1,0,0,11,7,129;199;258;54;550;268;654;606;343;381;693
1,42249,42317,1,0,0,12,1,118;188;247;54;539;222;643;595;332;370;682;787
1,42159,42248,1,0,0,10,1,24;208;278;337;172;629;347;733;685;422
1,42214,42286,1,0,0,11,1,153;223;282;117;574;292;678;630;367;405;717
1,41333,41407,1,0,0,2,2,768;649
0,41284,41371,1,0,0,1,0,817
0,41244,41321,1,0,0,1,0,857
0,41224,41275,1,0,0,1,0,877
0,41143,41195,1,0,0,1,0,958
0,41116,41195,1,0,0,2,0,25;985
0,41049,41131,1,0,0,2,0,92;48
1,41012,41075,1,0,0,3,1,9;129;83
0,41702,41771,1,0,0,7,0,399;279;274;422;509;665;735
1,41657,41737,1,0,0,6,1,444;279;319;467;554;710
1,41653,41734,1,0,0,6,4,448;329;323;471;558;714
0,41606,41666,1,0,0,6,0,495;376;370;499;605;761
0,41547,41630,1,0,0,5,0,554;435;429;499;664
0,41501,41574,1,0,0,4,0,600;481;475;499
1,41453,41706,1,0,0,4,3,648;529;523;671
0,41343,41393,1,0,0,2,0,727;639
0,181,252,1,0,0,0,0,
0,147,206,1,0,0,0,0,
0,140,195,1,0,0,0,0,
0,72,274,1,0,0,0,0,
0,246,300,1,0,0,1,0,856
1,263,485,1,0,0,2,1,847;910
1,291,380,1,0,0,2,1,819;748
0,293,345,1,0,0,2,0,758;748
0,186,251,1,0,0,0,0,
0,195,485,1,0,0,0,0,
0,201,269,1,0,0,0,0,
1,245,542,1,0,0,1,1,865
0,497,552,1,0,0,5,0,613;676;808;735;416
1,502,571,1,0,0,7,3,608;671;803;730;411;502;651
0,524,598,1,0,0,7,0,586;649;781;708;389;480;629
1,530,598,1,0,0,7,3,580;643;775;702;383;474;623
1,373,659,1,0,0,2,1,737;748
0,403,470,1,16,0,2,0,677;748
1,453,520,1,0,0,4,1,657;720;852;779
0,459,519,1,0,0,5,0,651;705;846;773;454
1,714,765,1,0,0,8,1,396;459;591;518;199;290;439;551
1,577,628,1,0,0,7,2,533;566;728;655;336;413;576
1,752,806,1,0,0,8,1,358;421;553;480;161;252;401;513
0,749,808,1,0,0,8,0,361;424;556;483;164;255;404;516
1,549,630,1,0,0,7,1,561;624;756;683;364;455;604
0,542,613,1,0,0,7,0,568;631;758;690;371;462;611
1,573,630,1,0,0,7,2,537;600;732;659;340;413;580
0,563,631,1,0,0,7,0,547;610;742;669;350;413;590
1,897,1147,1,0,0,9,6,213;276;408;335;16;107;256;363;650
1,873,930,1,0,0,9,2,237;300;432;359;40;131;280;363;677
1,930,1003,1,0,0,9,2,180;243;375;184;74;223;335;620;720
1,909,1196,1,0,0,9,3,201;264;396;323;4;95;244;356;620
1,835,900,1,0,0,9,2,275;338;470;397;78;169;318;363;715
1,820,908,1,0,0,9,1,290;353;485;412;93;184;333;445;730
1,848,918,1,0,0,9,2,262;325;442;384;65;156;305;363;702
1,847,912,1,0,0,9,3,263;326;458;385;66;157;306;363;703
1,970,1206,1,0,0,9,3,140;198;335;184;34;183;291;580;680
1,997,1235,1,0,0,9,5,113;176;308;184;7;156;268;553;653
1,941,1029,1,0,0,9,2,169;232;364;184;56;212;324;609;709
1,957,1035,1,0,0,9,1,153;198;348;184;47;196;308;593;693
1,1112,1197,1,0,0,8,1,61;193;120;41;153;438;538;490
1,1130,1351,1,0,0,9,4,43;175;102;23;135;420;520;472;781
1,1055,1122,1,0,0,8,1,55;118;250;177;98;210;495;595
1,1055,1321,1,0,0,8,3,55;71;250;177;98;210;495;595
1,1197,1480,1,0,0,7,5,108;35;68;353;413;405;714
0,1226,1284,1,0,0,7,0,18;6;39;324;413;376;685
0,1174,1231,1,0,0,7,0,131;58;91;376;476;428;737
1,1183,1270,1,0,0,7,1,122;49;82;367;467;419;728
1,1263,1343,1,0,0,9,2,18;2;287;379;339;648;738;698;936
1,1263,1342,1,0,0,9,1,18;2;287;379;339;648;738;684;936
1,1250,1509,1,0,0,8,6,18;15;300;400;352;661;751;711
1,1251,1339,1,15,0,8,1,18;14;299;379;351;660;750;710
1,1309,1394,1,0,0,8,2,241;341;293;602;692;652;890;717
1,1289,1372,1,0,0,8,2,16;261;361;313;622;710;656;892
1,1270,1351,1,0,0,8,2,18;280;379;332;641;731;684;892
1,1270,1357,1,0,0,8,2,18;280;379;332;641;731;656;892
1,1413,1465,1,0,0,11,1,137;237;189;498;588;548;786;613;497;691;677
1,1382,1434,1,0,0,11,1,168;268;220;529;612;565;817;644;528;722;708
1,1376,1459,1,0,0,10,2,174;274;226;535;612;585;823;650;534;728
1,1350,1409,1,0,0,8,1,200;300;252;561;651;611;849;676
0,1472,1522,1,0,0,11,0,71;178;130;439;335;489;727;554;438;632;618
1,1466,1681,1,0,0,11,1,71;184;136;445;535;495;733;560;444;638;624
1,1438,1653,1,0,0,11,4,71;212;164;473;563;523;761;588;472;666;652
1,1431,1692,1,0,0,11,5,119;219;171;480;570;530;768;595;479;673;659
0,1696,1757,1,0,0,9,0,215;305;265;503;330;214;408;394;1054
0,1692,1743,1,0,0,9,0,219;309;269;507;334;218;412;398;1058
1,1672,1745,1,0,0,8,1,239;329;289;527;354;238;432;418
0,1613,1684,1,0,0,9,0,37;298;335;348;586;413;297;491;477
1,1752,1838,1,0,0,10,1,159;249;209;447;274;158;352;338;998;525
1,1780,2063,1,0,0,11,9,131;221;181;419;246;130;324;310;970;451;1125
1,1815,1872,1,0,0,12,1,96;186;146;384;211;95;289;275;935;451;1090;814
1,1856,2070,1,0,0,14,5,55;145;105;343;170;54;248;234;894;413;1049;773;700;461
1,1893,2175,1,0,0,14,6,18;108;68;306;133;17;211;197;857;384;1012;736;663;424
1,1905,2173,1,0,0,15,9,6;96;56;294;121;5;199;185;845;372;1000;724;651;412;459
0,1909,1996,1,0,0,15,0,2;92;52;290;117;1;195;180;841;368;996;720;647;408;455
0,1992,2070,1,0,0,13,0,9;207;34;112;98;758;285;913;637;564;325;372;520
1,2058,2134,1,0,0,11,2,141;46;32;692;219;847;571;498;259;306;454
1,2097,2181,1,0,0,10,1,102;7;653;180;808;532;459;220;267;415
1,2174,2225,1,0,0,12,1,25;576;103;731;455;382;143;190;338;677;845;628
1,2190,2273,1,0,0,12,2,9;560;87;715;439;366;127;174;322;661;829;612
0,2427,2487,1,0,0,9,0,323;478;202;129;85;424;592;375;804
0,2478,2555,1,0,0,11,0,272;427;151;78;34;373;541;324;753;665;1049
1,2490,2578,1,0,0,11,1,260;415;139;66;22;361;529;312;741;653;1037
1,2577,2836,1,0,0,13,7,173;328;52;274;442;225;654;566;950;645;722;1232;737
0,2598,2662,1,0,0,14,0,152;307;31;253;421;204;633;519;929;624;701;1211;642;682
1,2590,2669,1,0,0,13,1,160;315;39;261;429;212;641;553;937;632;709;1219;642
1,2679,2733,1,0,0,15,1,71;226;172;340;123;531;464;848;543;620;1130;635;601;618;744
1,2638,2707,1,0,0,14,1,112;267;213;381;164;593;505;889;584;661;1171;642;642;659
1,2701,2906,1,0,0,15,7,49;204;150;318;101;530;440;826;521;598;1108;613;579;596;722
1,2682,2767,1,0,0,15,4,68;223;169;337;120;531;440;845;540;617;1127;632;598;615;741
1,2744,2946,1,0,0,16,6,6;161;107;275;58;462;399;783;478;555;1065;570;536;553;679;1179
1,2727,2802,1,15,0,15,2,23;178;124;292;75;504;416;800;495;572;1082;587;553;570;696
1,2759,2845,1,0,0,16,2,146;92;260;43;462;384;768;463;540;1050;550;521;538;664;1164;550
1,2759,2818,1,0,0,16,2,146;92;232;43;462;384;768;463;540;1050;550;521;538;664;1164;550
1,2778,2838,1,0,0,17,1,127;73;218;24;453;365;749;444;521;997;536;502;519;645;1145;531;829
1,2772,2849,1,16,0,16,1,133;79;218;30;459;371;755;450;527;1037;542;508;525;651;1151;537
1,2807,2866,1,0,0,16,2,98;44;212;424;334;720;415;492;997;507;473;485;616;1116;502;800
1,2789,2877,1,0,0,17,3,116;62;218;13;442;334;738;433;510;997;525;491;508;634;1134;520;818
1,2854,2927,1,0,0,16,1,51;165;377;287;673;368;445;955;460;426;443;569;1069;455;753;608
1,2842,2913,1,0,15,16,1,63;9;177;389;301;685;380;457;967;472;438;455;581;1081;467;765
0,3386,3440,1,0,0,9,0,92;361;37;537;221;76;359;506;721
1,3379,3446,1,0,0,9,1,148;361;44;544;228;83;366;513;728
1,3333,3546,1,0,0,9,2,194;476;90;590;274;129;412;559;774
1,3298,3597,1,0,0,11,5,195;1;511;16;125;625;11;309;164;447;594
1,3285,3340,1,0,0,12,1,242;14;524;29;12;138;638;24;322;177;460;607
0,3284,3339,1,0,0,12,0,243;15;525;30;13;139;639;25;323;178;461;608
1,3160,3452,1,15,0,15,10,71;367;62;139;649;154;120;137;263;763;149;447;302;585;732
1,3098,3316,1,0,0,15,8,133;45;429;124;201;711;216;182;199;325;825;211;509;364;634
1,3093,3178,1,0,0,15,3,138;50;434;129;206;716;221;187;204;330;830;216;514;369;652
1,3061,3147,1,0,0,15,3,170;82;444;161;238;748;253;219;236;362;862;248;546;401;684
1,3043,3113,1,0,0,15,1,188;95;484;179;256;766;271;237;254;380;880;266;564;419;702
1,3012,3063,1,0,0,16,1,5;219;131;515;210;287;797;302;268;285;411;911;297;595;450;733
1,2997,3076,1,0,0,16,1,22;234;146;530;225;302;812;312;283;300;426;926;312;610;465;748
1,2975,3237,1,0,0,16,9,44;256;168;552;247;324;834;339;305;321;448;948;334;632;487;770
1,2954,3006,1,0,0,16,1,65;277;189;573;268;345;855;360;326;343;469;969;355;653;508;791
1,2916,3179,1,0,0,15,9,103;315;227;611;306;383;893;398;364;381;507;1007;393;691;546
0,3873,3960,1,0,0,9,0,50;19;234;119;454;476;763;384;576
1,3888,4147,1,0,0,9,6,35;4;219;104;439;469;748;369;561
1,3842,3900,1,0,0,9,2,81;50;265;150;485;515;794;415;607
1,3866,3932,1,0,0,9,2,57;26;241;126;461;491;770;391;583
1,3708,3784,1,0,0,9,2,101;215;37;184;399;284;619;649;928
1,3772,3841,1,0,0,9,1,37;151;120;335;220;555;585;864;485
1,3620,3704,1,0,0,8,1,189;303;125;272;487;372;707;737
1,3649,3919,1,0,0,9,7,160;274;96;243;458;343;678;708;987
1,3567,3651,1,0,0,8,2,242;356;40;178;325;540;425;760
0,3574,3627,1,0,0,8,0,235;349;33;171;318;514;418;753
1,3503,3577,1,0,0,9,1,24;306;420;104;242;389;604;489;824
1,3545,3620,1,0,0,8,1,264;378;62;200;347;562;447;782
1,3422,3642,1,0,0,10,6,92;361;1;501;185;40;323;470;647;570
1,3454,3536,1,0,0,10,1,73;355;469;153;8;291;438;647;538;873
1,3387,3671,1,0,0,9,5,92;361;36;536;220;75;358;505;720
0,3401,3466,1,0,0,9,0,92;361;22;522;206;61;344;491;647
1,4286,4349,1,0,0,8,2,41;58;350;163;594;482;1054;470
1,4271,4348,1,0,0,8,2,56;86;365;178;609;482;1069;485
0,4302,4363,1,0,0,8,0,25;55;334;147;578;482;1038;454
0,4296,4371,1,0,0,8,0,31;58;340;153;584;482;1044;460
1,4088,4353,1,0,0,7,5,19;239;269;548;168;361;792
1,4069,4154,1,0,0,7,1,38;258;288;567;188;380;811
1,4187,4266,1,0,0,8,2,140;170;449;70;262;693;482;1153
1,4180,4454,1,0,0,8,5,147;177;456;77;269;700;614;1160
0,4033,4084,1,0,0,6,0,74;294;324;603;224;416
1,4004,4264,1,0,0,6,6,103;323;353;632;239;445
0,4056,4111,1,0,0,7,0,51;271;301;580;201;393;824
0,4035,4093,1,0,0,7,0,72;292;322;601;222;414;845
0,3955,4042,1,0,0,7,0,152;37;372;402;681;302;494
1,3922,4002,1,0,0,8,2,1;185;70;405;435;714;335;527
1,3998,4074,1,0,0,6,1,109;329;359;638;259;451
0,3975,4027,1,0,0,7,0,132;17;352;382;661;282;474
1,4630,4697,1,0,0,7,1,6;250;164;710;126;344;520
1,4649,4705,1,0,0,6,1,231;145;646;107;325;501
1,4655,4864,1,0,0,6,1,225;139;646;101;319;495
1,4675,4757,1,0,0,6,1,205;119;638;81;299;475
1,4440,4697,1,0,0,7,5,146;9;413;354;900;316;534
1,4448,4508,1,0,0,7,1,146;1;391;346;892;308;526
1,4513,4599,1,0,0,6,2,123;367;281;827;243;461
0,4623,4698,1,0,0,7,0,13;257;171;717;133;351;527
1,4392,4458,1,0,0,7,1,244;57;488;402;948;364;582
1,4408,4470,1,0,0,7,2,212;41;472;386;932;348;566
1,4419,4469,1,0,0,7,1,180;30;461;375;921;337;555
1,4434,4494,1,0,0,7,2,180;15;413;360;906;322;540
0,4341,4410,1,0,0,8,0,16;295;108;539;453;999;415;633
1,4348,4423,1,0,0,8,1,9;288;101;532;446;992;408;626
0,4375,4459,1,0,0,7,0,261;74;491;419;965;381;599
1,4378,4430,1,0,0,7,2,258;71;491;416;962;378;596
1,4935,5017,1,0,0,8,1,405;39;215;599;771;374;509;453
0,4928,5000,1,0,0,8,0,412;46;222;599;778;381;509;460
1,4910,5165,1,0,0,8,4,430;64;240;599;796;399;586;478
0,4902,4987,1,47,0,8,0,438;72;248;599;804;407;594;486
0,5009,5060,1,0,0,7,0,331;141;543;697;300;487;379
1,5006,5065,1,0,0,7,1,334;144;557;700;303;490;382
1,4990,5075,1,0,0,7,1,343;160;599;716;319;506;398
1,4982,5058,1,0,0,7,3,358;168;599;724;327;509;406
1,4806,5101,1,0,0,6,3,74;534;168;344;634;900
1,4779,5069,1,0,0,6,2,101;15;561;195;371;822
1,4711,4798,1,0,0,6,1,169;83;619;45;263;439
1,4679,4744,1,0,0,6,1,189;115;638;77;295;471
0,4900,4967,1,0,0,8,0,440;74;250;599;806;409;596;488
1,4890,5187,1,0,0,8,6,450;84;260;607;816;419;606;498
0,4889,4964,1,0,0,8,0,451;85;261;607;817;420;607;499
0,4821,4875,1,0,0,6,0,59;519;153;329;607;885
1,5194,5429,1,0,0,8,4,146;407;512;115;264;194;676;424
1,5199,5411,1,0,0,8,3,141;402;507;110;264;189;572;419
1,5160,5248,1,0,0,8,3,180;441;546;149;336;228;710;458
1,5189,5253,1,0,0,8,2,151;412;517;120;307;199;681;429
1,5278,5359,1,0,0,9,1,62;323;428;31;218;110;572;340;721
1,5281,5520,1,0,0,9,5,59;285;425;28;215;107;572;337;718
0,5210,5264,1,0,0,8,0,130;391;496;99;251;178;572;408
1,5226,5311,1,0,0,8,3,114;375;480;83;251;162;572;392
1,5076,5161,1,0,0,9,1,264;74;525;630;233;397;312;794;542
0,5076,5159,1,0,0,9,0,264;74;504;630;233;397;312;794;542
1,5073,5139,1,0,0,9,2,267;77;528;633;236;423;315;797;545
1,5073,5162,1,0,0,9,2,267;77;528;633;236;413;315;797;545
1,5145,5222,1,0,0,9,1,195;5;456;561;164;351;243;725;473
0,5154,5230,1,0,0,8,0,186;446;552;155;342;234;716;464
1,5082,5133,1,0,0,9,2,258;68;504;624;227;397;306;788;536
1,5128,5198,1,0,0,9,1,212;22;473;578;181;368;260;742;490
0,5562,5625,1,0,0,7,0,39;144;308;15;437;604;337
1,5541,5612,1,0,0,7,1,60;165;329;77;458;625;358
1,5624,5703,1,0,0,5,1,82;246;375;542;275
0,5596,5647,1,0,0,7,0,5;110;274;15;403;570;303
1,5740,6020,1,0,0,5,2,130;259;426;159;554
0,5644,5694,1,0,0,5,0,62;226;309;522;255
1,5808,5858,1,0,0,5,1,55;191;358;91;486
1,5742,5806,1,0,0,5,1,84;257;424;157;552
1,5309,5364,1,0,0,9,1,31;285;397;0;181;79;561;309;690
