1004
1,9347,9403,1,0,0,11,1,56;392;276;76;105;475;245;690;670;544;435
1,9264,9464,1,0,0,12,7,2;139;475;359;159;188;558;328;795;753;627;518
1,9289,9576,1,0,0,11,9,114;450;334;134;149;533;303;770;728;602;493
1,9039,9305,1,0,0,14,6,68;10;227;71;144;175;364;67;700;584;384;413;783;553
1,9044,9130,1,0,0,14,2,63;5;222;66;133;170;359;62;695;579;379;408;778;548
1,8953,9028,1,0,0,12,4,154;95;313;157;243;261;450;153;786;670;470;499
1,9026,9101,1,0,0,14,1,81;23;240;84;170;188;377;80;713;597;397;426;796;566
1,9085,9171,1,0,0,14,2,22;181;20;111;129;316;21;654;538;338;367;737;507;974
0,9147,9207,1,1,0,13,0,119;49;67;256;592;476;276;305;675;445;912;870;744
1,9073,9156,1,0,0,14,3,34;193;37;123;141;316;33;666;550;350;379;749;519;986
1,9074,9134,1,0,0,14,2,33;192;32;122;140;316;32;665;549;349;378;748;518;985
1,7066,7128,1,0,0,5,1,150;101;407;620;569
0,7121,7200,1,0,0,5,0,95;82;407;565;514
0,7129,7211,1,0,0,5,0,87;82;407;557;506
1,7163,7459,1,0,0,6,4,53;82;407;523;472;1403
0,7034,7113,1,0,0,6,0,182;0;231;590;652;601
0,7038,7124,1,0,0,5,0,178;231;586;648;597
1,7041,7292,1,0,0,5,2,175;231;583;645;594
1,7065,7272,1,0,0,5,1,151;231;407;621;570
1,7240,7537,1,0,0,9,7,13;384;446;395;1326;849;661;942;512
0,7242,7312,1,0,0,9,0,13;382;444;393;1324;849;568;940;510
1,7258,7500,1,0,0,9,6,13;366;428;377;1308;849;568;924;494
0,7279,7343,1,0,0,9,0,13;345;407;356;1287;849;505;903;473
1,7184,7415,1,0,0,7,3,32;13;407;502;451;1382;954
0,7188,7266,1,0,0,7,0,28;13;407;498;447;1378;849
1,7197,7273,1,0,0,7,2,19;13;407;489;438;1369;849
0,7220,7281,1,0,0,6,0,13;404;466;395;1346;849
1,7439,7701,1,0,0,12,11,185;247;196;1127;699;457;743;313;690;554;654;734
1,7418,7634,1,0,0,11,10,206;268;217;1148;720;457;764;334;711;575;675
1,7475,7536,1,0,0,12,1,149;211;160;1091;663;413;707;277;654;518;618;698
0,7469,7536,1,0,0,12,0,155;217;166;1097;669;413;713;283;660;524;624;704
0,7345,7400,1,1,0,8,0,279;341;290;1221;793;505;837;407
1,7304,7379,1,0,0,8,2,320;382;331;1262;834;505;878;448
1,7417,7651,1,0,0,11,10,207;269;218;1149;721;484;765;335;712;576;676
0,7372,7434,1,1,0,8,0,252;314;263;1194;766;505;810;380
1,7614,7698,1,0,0,15,2,10;72;21;952;524;287;568;138;515;379;479;559;776;417;328
0,7614,7681,1,0,0,15,0,10;72;21;952;524;271;568;138;515;379;479;559;776;417;328
1,7680,7758,1,0,0,13,1,6;886;458;221;502;72;449;313;413;493;710;351;328
1,7641,7713,1,0,0,13,1,45;925;497;260;541;111;488;352;452;532;749;390;328
1,7588,7671,1,0,0,15,2,36;98;47;978;550;313;594;164;541;405;505;585;802;443;432
0,7513,7564,1,0,0,13,0,111;173;122;1053;625;388;669;239;616;480;580;660;877
1,7605,7891,1,0,0,15,8,19;81;30;961;533;296;577;147;524;388;488;568;785;426;415
0,7595,7651,1,0,0,15,0,29;91;40;971;537;306;587;157;534;398;498;578;795;436;425
1,7832,8032,1,0,0,12,10,648;306;69;350;297;161;261;341;558;199;188;891
0,7836,7892,1,0,0,12,0,648;302;65;346;293;157;257;337;554;181;184;887
1,7796,7877,1,0,0,12,1,770;342;105;386;333;197;297;377;594;235;224;927
1,7809,8098,1,0,0,12,7,757;329;92;373;320;184;284;364;581;222;201;914
1,7746,7985,1,0,0,12,10,820;392;155;436;6;383;247;347;427;644;277;274
0,7766,7838,1,0,0,12,0,800;372;130;416;363;227;327;407;624;265;254;957
1,7710,7767,1,0,0,12,2,856;428;191;472;42;419;283;383;463;680;321;310
0,7745,7822,1,0,0,12,0,821;393;156;437;7;384;248;348;428;645;277;275
0,7870,7942,1,1,0,12,0,648;260;15;312;259;123;223;303;520;161;133;853
1,7875,8109,1,0,0,12,5,648;244;15;307;254;118;218;298;515;156;133;848
1,7861,7947,1,0,0,12,3,648;277;40;321;268;132;232;312;529;170;133;862
1,7870,8079,1,1,0,12,5,648;260;15;312;259;123;223;303;520;161;133;853
1,7857,7912,1,0,0,12,1,648;281;44;325;272;136;236;316;533;174;145;866
1,7861,8092,1,0,0,12,7,648;277;15;321;268;132;232;312;529;170;133;862
1,7841,7920,1,1,0,12,1,648;297;60;341;288;152;252;332;549;181;179;882
1,7852,7907,1,0,0,12,1,648;286;49;330;277;141;241;321;538;179;145;871
0,8127,8182,1,0,0,8,0,439;3;55;2;46;255;596;712
1,8125,8207,1,0,0,8,2,441;3;57;4;48;265;598;714
1,8115,8181,1,0,0,8,2,451;23;67;14;58;275;608;724
0,8081,8139,1,0,0,9,0,485;57;101;48;12;92;309;642;758
0,8080,8135,1,0,0,9,0,486;58;102;49;13;93;310;643;759
1,7959,8016,1,0,0,12,1,607;179;223;170;34;134;214;431;72;61;764;880
1,7937,8161,1,0,0,12,6,624;201;245;192;56;156;236;453;94;83;786;902
1,7877,8123,1,1,0,12,7,624;244;15;305;252;116;216;296;513;154;133;846
1,8231,8314,1,1,0,6,1,335;159;492;577;712;876
1,8220,8497,1,0,0,6,6,346;170;503;580;723;887
0,8201,8257,1,0,0,6,0,365;178;522;580;742;906
1,8191,8424,1,0,0,6,5,375;178;532;628;752;916
1,8185,8261,1,1,0,6,1,381;205;538;628;758;922
1,8168,8256,1,1,0,7,1,398;14;5;208;554;671;775
1,8150,8217,1,0,0,6,1,416;32;23;240;554;689
1,8137,8192,1,0,0,7,1,429;1;45;36;253;586;702
1,6260,6316,1,1,0,9,1,94;44;66;237;324;161;238;662;301
1,6264,6317,1,0,0,9,1,90;40;62;237;322;145;234;658;297
1,6284,6364,1,1,0,11,2,70;20;42;237;302;135;214;638;277;305;700
1,6310,6594,1,0,0,10,6,44;16;237;253;111;188;612;251;279;674
1,6310,6386,1,0,0,10,2,44;16;237;253;111;188;612;251;279;597
1,6314,6389,1,0,0,11,1,40;12;237;253;96;184;608;247;275;597;594
1,6320,6400,1,0,0,11,2,34;6;235;253;96;178;602;241;269;550;588
1,6339,6424,1,0,0,10,1,15;216;247;82;159;529;222;250;550;569
0,6352,6423,1,0,0,10,0,2;199;234;69;146;529;209;237;550;556
0,6365,6451,1,0,0,9,0,190;221;56;133;529;196;224;550;543
1,6367,6433,1,0,0,9,2,188;219;54;131;529;194;222;550;541
1,6386,6473,1,0,0,10,2,169;200;35;112;529;175;203;518;522;614
0,6387,6459,1,0,0,10,0,168;199;34;111;529;174;202;511;521;613
1,6389,6445,1,0,0,10,2,166;197;32;109;529;172;200;511;519;611
1,6393,6444,1,1,0,10,2,162;193;28;105;519;168;196;511;515;607
1,6400,6457,1,0,0,10,2,155;186;21;98;519;161;189;511;508;600
1,6459,6521,1,0,0,9,1,96;127;39;463;102;130;511;449;541
1,6425,6639,1,0,0,9,4,130;161;73;497;136;164;511;465;575
1,6479,6712,1,0,0,9,3,76;107;19;437;37;110;505;429;521
1,6460,6660,1,1,0,9,3,95;126;38;437;101;129;511;448;540
1,6487,6546,1,0,0,9,1,68;99;11;413;37;102;497;421;513
1,6483,6557,1,0,0,9,1,72;103;15;413;37;106;501;425;517
1,6510,6587,1,1,0,10,2,45;76;412;3;79;474;398;469;455;706
1,6506,6563,1,0,0,9,1,49;80;413;3;83;478;402;494;459
1,6522,6606,1,1,0,10,1,33;64;358;3;67;462;386;469;443;694
1,6515,6593,1,0,0,10,1,40;71;359;3;74;469;393;469;450;701
1,6554,6607,1,0,0,10,1,1;32;358;3;35;430;354;446;334;643
1,6553,6640,1,0,0,10,2,2;33;358;3;36;431;355;447;412;643
1,6562,6651,1,1,0,8,2,24;358;27;422;346;438;334;633
1,6555,6791,1,0,0,10,3,0;31;358;3;34;429;353;445;334;642
1,6577,6800,1,1,0,8,3,9;345;12;407;331;423;319;517
1,6574,6805,1,1,0,8,4,12;348;15;410;334;426;319;633
1,6630,6862,1,0,0,7,3,292;354;278;370;319;517;404
1,6658,6723,1,0,0,7,1,264;326;250;342;307;517;376
0,6578,6650,1,0,0,8,0,8;344;11;406;289;422;319;517
0,6627,6690,1,0,0,7,0,295;357;281;373;319;517;407
1,6672,6760,1,0,0,7,1,250;312;236;328;293;512;316
1,6701,6760,1,0,0,8,2,221;283;207;299;264;512;303;595
1,6660,6739,1,0,0,7,1,262;324;248;340;303;517;374
1,6663,6732,1,0,0,7,1,259;321;245;337;302;512;371
1,6740,6961,1,0,0,8,4,182;244;168;260;223;476;294;556
1,6756,6828,1,0,0,8,2,166;228;152;244;209;460;278;540
1,6713,6765,1,1,0,8,1,209;271;195;287;252;503;301;583
1,6728,6993,1,1,0,8,3,194;256;180;272;237;488;301;568
1,6793,6865,1,0,0,8,1,129;165;115;207;172;423;241;503
1,6799,7009,1,1,0,8,4,123;165;101;201;166;417;235;497
1,6759,7022,1,0,0,8,6,163;225;149;241;206;457;268;537
1,6777,6829,1,0,0,8,1,145;207;117;223;188;439;257;519
1,6832,6892,1,0,0,8,2,90;152;76;168;129;384;184;464
1,6831,6901,1,0,0,8,2,91;153;77;169;129;385;203;465
1,6822,6897,1,1,0,8,1,100;162;86;178;129;394;210;474
1,6819,6895,1,0,0,8,2,103;165;89;181;146;397;210;477
1,6879,6963,1,0,0,8,1,43;89;29;121;86;337;155;417
1,6877,7176,1,0,0,8,3,45;107;31;123;88;339;156;419
1,6870,6943,1,0,0,8,2,52;114;38;130;95;346;164;426
1,6850,6916,1,0,0,8,2,72;122;58;150;115;366;184;446
1,6941,7025,1,0,0,6,2,43;59;24;275;93;355
0,6933,6988,1,0,0,6,0,51;67;32;283;101;363
1,6909,7194,1,0,0,7,2,13;75;91;56;307;125;387
1,6888,7129,1,0,0,8,3,34;89;20;112;77;328;146;408
1,7022,7111,1,0,0,5,1,194;12;274;602;664
0,6993,7049,1,0,0,6,0,7;223;41;303;631;693
0,6949,7030,1,0,0,6,0,35;51;16;267;55;347
1,6948,7029,1,0,0,6,2,36;52;17;268;73;348
1,711,762,1,0,0,14,1,97;186;85;219;460;684;405;634;319;598;405;646;334;478
1,691,762,1,0,0,15,2,99;193;9;105;239;480;708;425;654;339;618;425;666;354;498
1,657,720,1,0,0,14,1,151;193;43;139;273;514;742;459;688;373;652;459;700;388
1,649,871,1,1,0,14,9,159;248;51;147;281;522;750;467;696;381;660;463;708;396
1,741,829,1,0,0,15,3,67;156;32;189;430;658;375;604;289;568;375;616;304;448;690
0,728,779,1,0,0,14,0,75;169;32;202;443;663;388;617;302;581;388;629;317;461
1,724,1010,1,0,0,14,8,75;173;72;206;447;663;392;621;306;585;392;633;321;465
1,713,800,1,0,0,14,2,75;184;83;217;458;684;403;632;317;596;403;644;332;476
1,558,815,1,1,0,13,8,224;339;142;238;372;613;793;558;787;472;751;86;558
0,547,604,1,1,0,13,0,224;350;153;249;383;624;793;569;798;483;762;97;569
1,540,592,1,0,0,13,1,268;357;160;256;390;631;793;576;805;490;769;104;576
0,537,593,1,1,0,13,0,271;360;163;259;393;634;793;579;808;493;772;107;579
1,644,921,1,0,0,15,11,164;253;56;152;286;527;755;472;701;386;665;0;472;713;401
1,616,672,1,0,0,15,2,192;281;84;180;314;555;783;500;729;414;693;28;500;741;429
1,583,854,1,0,0,15,10,224;314;117;193;347;588;793;533;762;447;726;61;533;774;462
1,567,618,1,0,0,14,2,224;330;133;207;363;604;793;549;778;463;742;77;549;790
1,438,508,1,1,0,12,2,370;3;459;262;358;492;733;961;678;907;592;871
1,444,528,1,0,0,11,2,364;453;247;352;486;727;955;672;901;586;865
1,325,402,1,1,0,12,1,3;483;24;116;21;572;308;455;605;846;1074;791
0,412,463,1,1,0,10,0,396;29;485;288;384;518;759;987;704;933
0,506,571,1,0,0,13,0,302;391;194;290;424;665;893;610;839;524;803;138;610
1,520,608,1,0,0,13,1,288;377;180;276;410;651;879;596;825;510;789;124;596
1,466,519,1,1,0,11,1,342;431;234;328;464;705;933;650;879;564;843
1,480,704,1,0,0,12,7,328;417;220;316;450;691;919;636;865;550;829;164
1,263,334,1,0,0,10,1,65;500;27;178;83;634;437;533;667;908
1,269,339,1,1,0,10,2,59;497;27;172;77;628;431;527;661;902
0,258,313,1,1,0,9,0,70;500;27;183;88;639;442;538;672
0,261,312,1,0,0,9,0,67;500;27;180;85;636;439;535;669
1,304,521,1,0,0,10,5,24;497;27;137;34;593;396;458;626;867
1,313,399,1,1,0,11,1,15;495;27;128;33;584;387;455;617;858;1086
1,290,340,1,0,0,10,2,38;497;27;151;56;607;410;506;640;881
1,298,500,1,1,0,10,4,30;497;27;143;34;599;402;498;632;873
1,149,356,1,0,0,9,2,179;659;200;100;251;197;748;551;647
1,143,205,1,0,0,9,1,185;665;206;106;252;203;753;557;653
1,191,404,1,0,0,10,3,137;617;158;58;250;155;706;444;605;739
0,152,224,1,0,0,9,0,176;656;197;97;251;194;745;444;644
1,215,289,1,1,0,10,3,113;593;27;34;226;131;682;444;581;715
0,209,298,1,0,0,10,0,119;599;27;40;232;137;688;444;587;721
0,235,299,1,0,0,10,0,93;500;27;14;206;111;662;444;561;695
1,221,520,1,0,0,10,5,107;587;27;28;220;125;676;444;570;709
0,42,102,1,0,0,11,0,286;766;90;37;307;207;399;47;304;855;658
1,3,79,1,0,0,8,1,325;805;129;76;346;246;438;96
1,103,158,1,0,0,9,1,225;705;29;246;146;334;243;794;597
1,51,115,1,0,0,11,1,277;757;81;28;298;198;390;47;295;846;649
0,129,213,1,0,0,10,0,199;679;3;220;120;312;217;753;571;667
1,118,379,1,0,0,9,7,210;690;14;231;131;319;228;779;582
1,142,398,1,0,0,9,6,186;666;207;107;294;204;753;558;654
1,135,185,1,0,0,9,1,193;673;214;114;306;211;753;565;661
1,1593,1660,1,1,0,11,1,100;300;29;221;6;292;125;130;148;486;508
0,1593,1645,1,0,0,11,0,100;300;29;221;6;292;125;130;146;486;508
1,1574,1659,1,0,0,10,1,119;300;48;240;6;311;135;149;228;505
0,1587,1676,1,0,0,11,0,106;300;35;227;6;298;131;136;148;492;514
1,1568,1637,1,0,0,10,2,125;347;54;246;6;317;150;155;234;511
1,1569,1651,1,1,0,10,2,124;300;53;245;6;316;149;154;233;510
1,1532,1737,1,0,0,11,4,161;11;383;90;282;138;353;172;191;270;547
1,1558,1778,1,0,0,10,6,135;357;64;256;112;327;160;165;244;521
1,1666,1721,1,0,0,10,1,27;249;148;4;219;52;57;107;413;435
0,1681,1735,1,0,0,9,0,12;206;133;204;37;42;107;398;420
1,1653,1885,1,0,0,10,4,40;262;161;6;232;65;70;146;426;448
1,1656,1881,1,0,0,10,4,37;259;158;6;229;62;67;107;423;445
1,1622,1707,1,0,0,11,2,71;293;0;192;6;258;96;101;146;457;479
1,1646,1698,1,0,0,10,1,47;269;168;6;239;72;77;146;433;455
1,1602,1690,1,1,0,11,1,91;300;20;212;6;283;116;121;146;477;499
0,1618,1668,1,0,0,11,0,75;297;4;196;6;258;100;105;146;461;483
1,1305,1526,1,1,0,16,7,94;40;4;52;126;388;238;610;317;509;365;580;210;413;418;497
1,1281,1334,1,0,0,16,2,118;40;28;76;132;412;262;634;341;533;389;601;234;429;442;521
1,1274,1334,1,0,0,16,2,125;71;35;83;132;419;269;641;348;540;396;601;241;429;449;528
1,1264,1325,1,0,0,15,1,135;81;45;93;132;429;279;651;358;550;406;621;251;429;459
1,1240,1296,1,1,0,15,1,159;105;69;117;132;453;303;675;382;574;430;633;275;466;483
1,1235,1435,1,0,0,15,8,164;110;74;122;132;458;308;680;387;579;435;633;276;483;488
1,1214,1283,1,1,0,15,1,185;131;95;143;132;479;329;701;408;600;456;633;276;504;509
1,1203,1257,1,1,0,15,2,196;142;106;154;132;490;340;712;419;611;467;633;312;515;520
1,1530,1587,1,1,0,11,1,163;13;385;92;284;140;355;188;193;272;549
1,1481,1567,1,0,0,12,2,212;62;434;141;333;189;404;34;237;242;321;598
1,1417,1471,1,0,0,13,1,14;276;126;498;205;397;253;468;98;267;306;385;662
1,1410,1474,1,0,0,13,1,21;283;133;505;212;404;260;475;105;308;313;392;669
1,1353,1419,1,0,0,15,2,46;4;78;340;190;562;269;461;317;532;162;365;370;449;726
1,1334,1613,1,0,0,15,9,63;11;23;97;359;209;581;288;480;336;551;181;384;389;468
1,1317,1375,1,0,0,15,1,82;28;40;114;376;226;598;305;497;353;568;198;401;406;485
0,1309,1390,1,0,0,16,0,90;36;0;48;119;384;234;606;313;505;361;576;206;409;414;493
1,1048,1117,1,1,0,17,2,123;351;63;297;254;68;309;141;383;645;495;867;574;766;622;837;467
0,1055,1126,1,0,0,18,0,116;333;61;290;254;61;302;134;376;638;488;860;567;759;615;830;460;663
1,1064,1138,1,0,0,19,3,107;333;52;281;245;52;293;125;367;629;479;851;558;750;606;821;451;654;659
1,1081,1343,1,0,0,19,14,90;318;18;264;228;35;276;108;350;612;462;834;541;733;589;804;434;637;642
1,1005,1074,1,0,0,16,1,166;394;111;340;25;303;111;352;40;184;426;688;538;907;617;809
1,1028,1095,1,0,0,18,2,143;371;88;317;2;254;88;329;17;161;403;665;515;887;594;786;642;857
0,1033,1093,1,1,0,17,0,138;366;80;312;254;83;324;12;156;398;660;510;882;589;781;637;852
1,1045,1134,1,0,0,17,3,126;354;71;300;254;71;312;0;144;386;648;498;870;577;769;625;840
1,1163,1242,1,0,0,17,1,8;236;182;146;194;26;132;530;380;752;459;651;507;722;352;555;560
1,1172,1381,1,1,0,16,8,218;173;137;185;17;132;521;371;743;450;642;498;713;343;546;551
1,1173,1472,1,0,0,16,11,218;172;136;184;16;132;520;370;742;449;641;497;667;342;545;550
1,1177,1254,1,0,0,16,2,218;168;132;180;12;132;516;366;738;445;637;493;649;338;541;546
0,1088,1155,1,0,0,19,0,83;311;8;257;221;28;269;101;343;605;455;827;534;726;582;797;427;630;635
1,1102,1153,1,0,0,19,1,69;297;8;243;207;14;255;87;329;591;441;813;520;712;568;783;413;616;621
1,1125,1403,1,0,0,17,10,46;274;220;184;232;64;306;568;418;790;497;689;545;760;390;593;598
1,1133,1212,1,0,0,17,1,38;266;212;176;224;56;289;560;410;782;489;681;537;752;382;585;590
1,815,879,1,0,0,14,2,82;115;356;584;301;530;215;494;301;542;230;374;552;878
1,810,899,1,0,0,14,2,87;120;361;589;306;535;220;499;306;547;235;379;621;883
1,843,917,1,1,0,15,1,54;87;328;556;271;502;187;466;273;514;202;346;552;850;700
1,817,894,1,0,0,14,3,80;113;354;557;299;528;213;492;299;540;228;372;552;876
1,757,810,1,0,0,15,1,48;140;32;173;414;642;346;588;273;552;359;600;288;432;674
1,742,823,1,0,0,15,2,66;155;32;188;429;657;346;603;288;567;374;615;303;447;689
1,776,859,1,0,0,15,2,23;121;20;154;395;606;340;569;254;533;340;581;269;413;655
1,765,831,1,0,0,15,2,23;132;31;165;406;634;346;580;265;544;351;592;280;424;666
1,963,1028,1,0,0,15,1,208;436;153;382;67;346;153;394;82;226;468;730;580;952;659
1,939,1193,1,1,0,14,9,232;454;177;406;91;370;177;418;106;250;492;754;604;976
1,988,1196,1,0,0,16,8,183;411;128;357;42;303;128;369;57;201;443;705;555;907;634;826
1,963,1013,1,0,0,15,1,208;436;153;382;67;303;153;394;82;226;468;730;580;952;659
1,856,919,1,1,0,15,1,41;74;315;543;260;489;174;453;221;501;189;333;537;837;687
1,850,907,1,1,0,15,1,47;80;321;549;266;495;180;459;266;507;195;339;537;843;693
1,923,1005,1,0,0,14,2,7;248;476;193;422;107;386;193;434;122;266;508;770;620
1,886,975,1,0,0,15,2,11;44;285;513;230;459;144;423;221;471;159;303;529;807;657
1,2354,2424,1,0,0,9,1,444;123;97;79;426;258;830;389;408
1,2358,2426,1,0,0,9,1,440;119;93;79;396;254;826;389;404
1,2348,2621,1,0,0,9,4,450;129;103;128;432;258;836;451;414
1,2352,2428,1,0,0,9,1,446;125;99;124;428;258;832;389;410
1,2381,2449,1,0,0,9,1,417;96;70;79;396;154;803;389;381
0,2395,2452,1,0,0,9,0,403;82;56;79;376;154;789;389;367
1,2360,2448,1,0,0,9,1,438;117;91;79;396;247;824;389;402
1,2375,2460,1,0,0,9,1,423;102;76;79;396;237;809;389;387
1,2420,2480,1,0,0,9,1,378;57;31;56;360;154;764;379;342
1,2425,2514,1,0,0,9,1,373;52;26;28;355;154;759;374;337
0,2411,2481,1,0,0,9,0,387;66;40;65;369;154;773;388;351
0,2418,2480,1,1,0,9,0,380;59;33;58;362;154;766;381;344
1,2540,2775,1,0,0,9,4,258;240;72;644;259;222;718;784;690
1,2565,2651,1,0,0,10,1,233;215;47;619;234;197;693;759;608;891
1,2443,2522,1,0,0,9,1,355;34;8;28;337;154;741;356;319
0,2525,2592,1,0,0,8,0,273;255;87;659;274;237;733;799
1,2131,2220,1,0,0,7,1,26;185;10;667;346;276;345
1,2115,2366,1,0,0,7,3,42;201;26;683;362;336;361
1,2081,2163,1,1,0,8,1,20;61;235;43;717;396;365;395
1,2079,2138,1,0,0,9,1,0;22;61;237;62;719;398;365;397
0,2156,2238,1,0,0,6,0,1;160;642;321;186;320
1,2154,2224,1,1,0,6,1,3;162;644;323;187;322
1,2145,2209,1,0,0,6,2,12;171;653;332;187;331
0,2137,2221,1,0,0,7,0,20;179;4;661;340;187;339
1,2235,2502,1,0,0,8,3,81;563;242;186;241;537;377;949
1,2198,2487,1,0,0,7,3,118;600;279;186;278;562;414
0,2173,2242,1,1,0,7,0,143;625;304;186;303;562;439
1,2165,2398,1,0,0,6,3,151;633;312;186;311;615
0,2339,2393,1,0,0,8,0,459;138;112;137;441;258;845;460
1,2329,2400,1,0,0,8,1,469;148;122;147;451;283;855;470
0,2273,2349,1,0,0,9,0,43;525;204;178;203;507;299;911;526
1,2250,2464,1,0,0,9,3,66;548;227;186;226;520;362;934;549
0,1927,1993,1,0,0,8,0,152;174;230;389;159;871;550;524
1,1930,2013,1,1,0,8,2,149;171;227;386;159;868;547;521
1,1931,2006,1,1,0,8,2,148;170;222;385;159;867;546;520
0,1934,1985,1,0,0,8,0,145;167;222;382;159;839;543;517
1,1939,2211,1,0,0,8,6,140;162;218;377;159;839;538;512
0,1971,2028,1,1,0,9,0,108;130;186;345;138;827;506;480;505
1,1975,2040,1,0,0,9,1,104;126;182;341;138;823;502;476;501
0,1976,2032,1,0,0,9,0,103;125;181;340;138;822;501;418;500
1,1988,2065,1,0,0,9,1,91;113;169;328;138;810;489;418;488
1,2027,2102,1,1,0,9,1,52;74;130;289;114;771;450;404;449
1,2039,2089,1,0,0,9,1,40;62;118;277;89;759;438;404;437
1,2055,2125,1,0,0,9,1,24;46;102;261;86;743;406;396;421
1,2064,2291,1,1,0,9,4,15;37;93;252;76;734;406;387;412
1,2065,2121,1,0,0,9,2,14;36;92;251;76;733;406;366;411
0,2066,2144,1,0,0,9,0,13;35;61;250;75;732;406;366;410
1,2070,2342,1,0,0,9,4,9;31;61;246;71;728;406;366;406
1,1721,1802,1,0,0,9,2,194;93;164;2;81;358;380;436;595
0,1706,1756,1,0,0,9,0,206;108;179;12;17;96;373;395;451
1,1772,2057,1,0,0,10,6,143;42;113;30;307;329;385;544;369;973
1,1754,1840,1,1,0,10,1,161;60;131;48;325;347;394;562;387;1044
1,1792,1846,1,0,0,11,1,110;22;93;10;287;309;365;524;349;970;685
1,1788,1868,1,1,0,11,2,110;26;97;14;291;313;369;528;353;973;689
1,1816,2062,1,3,0,9,7,99;69;263;285;341;500;325;947;661
1,1797,1855,1,1,0,11,1,110;17;88;5;282;304;360;519;344;960;680
1,1856,1937,1,0,0,9,1,59;29;223;245;296;460;285;908;621
1,1831,1906,1,0,0,9,2,84;54;248;270;326;485;310;908;646
0,1865,1929,1,1,0,9,0,22;20;214;236;292;451;276;901;612
1,1864,1940,1,0,0,9,1,51;21;215;237;293;452;277;901;613
1,1874,2076,1,0,0,9,5,1;11;205;227;283;442;267;901;603
1,1867,1956,1,1,0,9,2,22;18;212;234;290;449;274;901;610
1,1918,2161,1,0,0,8,5,161;183;239;398;159;876;559;533
1,1911,2139,1,0,0,9,4,1;168;190;246;405;230;876;566;540
239
5,346,22.98,11
8,897,133.60,10
0,328,0.00,4
0,808,259.08,9
0,132,0.00,1
0,79,0.00,1
0,349,131.61,6
0,249,0.00,2
0,441,127.43,5
0,99,49.29,1
3592,4419,0.00,10
3611,4223,0.00,11
3492,4351,274.52,9
3544,4131,0.00,8
3722,4517,0.00,10
3888,4556,0.00,11
3619,4041,0.00,8
3721,4677,0.00,11
3102,3521,126.83,10
3241,4346,164.03,11
3063,3777,79.87,11
3085,3685,0.00,9
3327,4026,28.99,11
3356,4145,278.16,11
3282,4120,0.00,8
3294,3935,73.84,9
2561,3456,0.00,9
2529,3230,218.27,9
2520,3324,192.46,8
2481,3258,233.83,8
3015,3871,99.25,8
2920,3718,46.11,8
2759,3453,30.85,11
2693,3501,389.43,11
2162,2780,168.24,11
1970,2476,73.38,8
1896,2451,273.77,8
1785,2477,32.91,9
2344,2762,46.25,10
2248,2799,117.53,8
2223,3184,0.00,9
2172,2612,178.98,11
1062,1723,0.00,10
1272,1802,121.57,10
1344,2079,0.00,9
1580,2101,0.00,8
1689,2157,122.06,9
1713,2316,0.00,10
1739,2141,147.47,8
1747,2798,196.47,8
823,1543,0.00,11
925,1915,221.12,9
958,1622,0.00,10
977,1814,0.00,8
1008,1670,106.17,8
1008,1885,175.53,8
1048,1515,36.24,9
1055,1718,163.23,8
475,644,0.00,11
427,1309,123.29,10
562,1357,0.00,10
498,1116,55.77,11
669,1189,0.00,9
583,1045,0.00,8
784,1693,0.00,9
738,1431,307.87,8
127,796,201.81,10
39,700,229.03,9
262,1171,0.00,8
180,930,0.00,11
318,1116,173.73,9
306,1399,284.74,11
423,1030,0.00,11
373,1345,31.39,8
14657,15422,0.00,9
14611,15629,0.00,8
14538,15065,0.00,9
14643,14860,0.00,11
14622,15229,102.67,8
13738,14449,0.00,8
13564,14502,164.97,10
13561,14160,0.00,9
13401,14098,127.91,8
13395,14321,171.76,8
13288,14116,170.58,9
13231,13571,220.37,9
13174,13884,160.46,11
13152,14102,170.09,8
13065,13812,0.00,10
12968,13569,83.57,9
12943,13646,129.32,8
12744,13559,67.76,9
12428,12973,0.00,11
12355,12985,203.36,8
12320,13180,0.00,11
14472,15424,93.52,11
14526,15164,32.11,11
14257,15201,0.00,11
14304,14912,64.63,11
14216,14707,44.65,10
14235,14911,39.04,8
14100,15000,139.49,9
14215,15099,171.58,10
13899,14457,84.16,8
14069,14857,0.00,11
13808,14486,88.82,9
13847,14504,0.00,10
13802,14429,113.03,11
13802,14638,170.72,11
13751,14958,110.14,11
13758,14569,0.00,9
6284,6984,255.14,10
6312,6908,149.17,8
6370,7000,25.88,10
6496,6965,146.43,9
5897,6498,158.45,10
6004,6922,212.46,8
6046,6561,98.06,8
6279,6589,0.00,9
6986,7686,0.00,10
7027,7635,43.44,10
7137,8566,174.14,10
7181,8138,232.73,8
6508,7216,224.14,9
6627,7034,194.73,10
6701,7296,261.18,11
6961,7624,176.23,8
7412,8093,0.00,10
7403,7993,0.00,11
7503,8390,122.16,11
7439,8173,0.00,10
7228,8182,0.00,9
7224,7901,346.27,11
7389,8129,0.00,8
7232,7752,0.00,8
8184,9107,123.17,8
8156,8943,103.75,9
8306,8760,0.00,9
8298,9049,239.49,9
7586,8020,159.39,9
7585,8031,62.92,10
7908,8839,213.92,10
7748,8723,32.42,11
4096,5114,177.86,10
4143,5138,193.31,11
4003,4908,111.19,11
4057,4567,0.00,8
3980,4723,0.00,11
4001,4876,18.02,9
3933,4395,13.71,8
3939,4324,97.92,8
4888,5314,0.00,11
