1004
1,8077,8128,1,0,0,19,6,91;35;181;137;56;121;427;94;301;163;158;501;398;358;786;659;614;317;814
1,8042,8093,1,0,0,19,2,126;70;216;172;91;156;462;129;336;198;193;555;398;393;821;671;649;317;849
1,8055,8131,1,0,0,19,2,113;57;203;159;78;143;449;116;323;185;180;542;398;380;808;671;636;317;836
1,7984,8060,1,0,0,19,2,49;53;184;128;26;274;184;149;214;520;187;350;256;251;613;398;451;879;671
1,8025,8268,1,0,1,20,12,8;12;143;87;233;184;108;173;479;146;350;215;210;572;398;410;838;671;666;547
1,7967,8030,1,0,1,20,2,66;70;196;16;145;43;291;184;166;231;537;204;350;273;268;630;398;468;896;769
1,7972,8250,1,1,1,20,13,61;65;196;11;140;38;286;184;161;226;532;199;350;258;263;625;398;463;891;764
1,7921,7974,1,0,0,19,3,31;112;116;247;62;191;89;337;184;212;277;583;250;350;319;314;663;398;514
1,7942,8009,1,1,0,20,4,10;91;95;226;41;170;68;316;184;191;256;562;229;350;298;293;649;398;493;921
1,7896,8175,1,1,1,20,11,41;137;141;272;87;216;17;114;362;184;237;302;601;275;350;344;339;663;589;539
1,7896,7946,1,1,0,20,2,41;137;141;272;87;216;17;114;362;184;237;302;601;275;350;344;339;663;398;539
1,7875,7949,1,1,0,19,5,77;158;162;293;108;237;38;135;383;184;258;323;601;296;350;365;360;663;600
1,7891,7976,1,0,0,20,5,61;142;146;277;92;221;22;119;363;184;242;307;601;280;350;349;344;663;594;544
1,7868,7949,1,0,0,19,4,84;165;169;300;115;244;45;142;390;184;265;330;636;303;350;372;367;680;600
1,7873,7923,1,1,0,19,5,79;160;164;295;110;239;40;137;385;184;260;325;631;298;350;367;362;663;600
1,7843,7903,1,0,0,21,4,23;109;21;190;194;325;140;269;70;167;397;184;278;355;661;328;350;397;392;681;600
1,7840,8070,1,0,0,21,6,26;112;22;193;197;328;143;272;73;170;397;184;278;358;664;331;350;400;395;757;600
1,7837,7918,1,0,0,21,5,29;115;22;196;200;331;146;275;76;173;421;184;278;361;667;334;350;403;398;760;600
1,7826,7904,1,1,0,21,5,40;126;22;207;211;342;157;286;87;184;422;184;278;372;678;345;350;405;409;771;659
1,7810,8098,1,0,1,20,13,56;142;22;223;227;358;173;302;103;200;422;404;278;388;694;361;350;405;425;787
1,7808,8025,1,0,0,20,9,58;144;56;225;229;360;175;304;105;202;450;406;278;390;696;363;350;405;427;789
1,7808,7865,1,0,0,20,5,58;144;56;225;229;360;175;304;105;202;422;406;278;390;696;363;350;405;427;789
1,7790,8030,1,0,1,21,9,76;8;150;74;243;247;378;193;322;123;220;468;424;278;408;714;381;512;405;445;807
1,7787,7861,1,0,0,21,5,79;11;162;77;246;250;381;196;325;126;223;471;427;278;411;717;384;512;405;448;810
1,7768,7840,1,1,1,22,2,98;30;9;162;96;265;269;400;215;344;145;242;490;439;278;430;722;403;512;472;467;829
1,7768,7828,1,0,1,22,2,98;30;9;162;96;265;269;400;215;344;145;242;490;439;278;430;722;403;512;409;467;829
1,7755,7825,1,1,0,23,4,111;43;22;162;109;278;282;413;228;1;357;158;255;503;459;278;443;722;416;512;485;480;842
1,7710,7939,1,1,1,21,11,156;88;67;162;26;154;323;327;458;273;14;402;203;300;503;504;423;488;722;461;512
1,7694,7749,1,0,0,21,1,172;104;83;162;42;170;339;343;474;289;62;417;219;316;503;520;439;494;722;477;512
1,7679,7954,1,0,1,21,12,187;119;98;162;57;185;354;358;489;304;77;417;234;331;503;535;454;494;722;492;699
1,7659,7710,1,1,0,21,1,202;139;118;162;77;205;374;378;508;324;97;417;254;351;503;555;474;534;722;512;719
1,9555,9634,1,1,0,29,4,39;208;44;95;473;6;154;128;242;424;19;195;75;142;206;417;655;256;172;621;367;623;800;365;375;501;439;600;579
1,9580,9833,1,0,1,29,19,14;183;19;70;448;129;103;217;424;170;50;117;206;392;630;231;147;596;342;598;787;365;375;476;439;550;554;805;855
1,9590,9821,1,0,1,29,13,4;173;9;60;438;119;93;207;424;160;40;107;196;382;620;221;137;586;332;588;777;365;375;466;439;550;544;638;845
1,9626,9679,1,1,0,28,7,137;24;402;83;57;171;424;124;4;71;160;252;584;185;101;550;296;552;741;337;375;430;439;529;508;638;809;841
1,9650,9706,1,0,0,29,6,113;0;378;59;33;147;424;100;47;136;252;560;161;77;526;272;528;717;313;375;406;377;505;484;638;785;817;367;449
1,9660,9726,1,1,0,28,1,103;368;49;23;137;424;90;37;126;252;550;151;67;516;262;509;707;303;375;396;377;495;474;638;775;807;357;439
1,9665,9751,1,0,0,28,3,98;363;44;18;132;424;85;32;121;252;545;146;62;511;257;509;651;298;375;391;377;490;469;638;770;802;352;434
1,9669,9749,1,1,0,28,7,94;328;40;14;128;424;81;28;117;252;541;142;58;507;253;509;651;294;375;387;377;486;465;638;766;798;348;430
1,9424,9476,1,0,0,27,5,170;48;339;175;87;226;604;137;285;259;373;699;150;326;206;273;362;467;786;387;303;752;498;740;943;539;621
1,9441,9724,1,1,1,27,19,153;31;322;158;70;209;587;120;268;242;356;675;133;309;189;256;345;467;769;370;286;735;481;737;926;522;604
1,9472,9710,1,0,1,29,18,122;0;291;127;39;178;556;89;237;211;325;424;102;278;158;225;314;467;738;339;255;704;450;706;895;491;573;584;610
1,9485,9728,1,1,1,29,18,109;278;114;26;165;543;76;224;198;312;424;89;265;145;212;301;467;725;326;242;691;437;693;882;478;375;571;597;670
1,9504,9580,1,0,0,29,3,90;259;95;7;146;524;57;205;179;293;424;70;246;126;193;282;467;706;307;223;672;418;674;863;459;375;552;439;651
1,9510,9574,1,1,0,29,3,84;253;89;1;140;518;51;199;173;287;424;64;240;120;187;276;462;700;301;217;666;412;668;800;453;375;546;439;645
1,9521,9725,1,1,0,28,9,73;242;78;129;495;40;188;162;276;424;53;229;109;176;265;451;689;290;206;655;401;657;800;442;375;535;439;634
1,9521,9603,1,1,0,28,4,73;242;78;129;495;40;188;162;276;424;53;229;109;176;206;451;689;290;206;655;401;657;800;442;375;535;439;634
1,9333,9407,1,0,1,25,5,251;139;430;266;19;178;317;695;228;362;350;464;707;241;417;297;325;453;639;877;407;394;843;589;845
1,9329,9408,1,0,1,24,6,251;143;434;270;23;182;321;699;232;362;354;468;707;245;421;301;325;457;643;881;482;398;847;593
1,9362,9569,1,1,1,26,17,232;110;401;237;149;284;666;199;347;321;435;707;212;388;268;325;424;610;809;407;365;814;560;816;1005;601
1,9341,9398,1,0,0,25,2,251;131;422;258;11;170;309;687;220;362;342;456;707;233;409;289;325;445;631;809;407;386;835;581;837
1,9377,9648,1,1,1,26,18,217;95;386;222;134;273;651;184;332;306;420;707;197;373;253;287;409;467;809;407;350;799;545;801;990;586
1,9375,9446,1,1,1,26,7,219;97;388;224;136;275;653;186;334;308;422;707;199;375;255;322;411;467;809;407;352;801;547;803;992;588
1,9402,9460,1,0,1,26,3,192;70;361;197;109;248;626;159;307;281;395;699;172;348;228;287;384;467;808;407;325;774;520;740;965;561
1,9393,9445,1,0,0,26,4,201;79;370;206;118;257;635;168;316;290;404;707;181;357;237;287;393;467;809;407;334;783;529;740;974;570
1,9247,9312,1,0,0,24,2,49;347;225;34;56;516;352;105;264;403;781;314;362;436;550;893;327;503;383;450;539;725;963;564
1,9203,9265,1,1,0,27,2,37;14;93;391;17;269;78;100;20;560;396;149;308;447;825;358;362;480;554;893;334;547;427;494;583;769;1007
1,9302,9365,1,1,0,25,2,292;170;1;461;297;50;209;348;726;259;362;381;495;843;272;448;328;395;484;670;908;509;425;874;620
1,9259,9313,1,0,1,24,6,37;325;213;22;44;504;340;93;252;391;769;302;362;424;538;886;315;491;371;438;527;713;951;552
1,9311,9374,1,0,1,24,7,276;161;452;288;41;200;339;716;250;362;372;486;834;263;439;319;386;475;661;899;500;416;865;611
1,9305,9362,1,0,0,24,1,289;167;458;294;47;206;345;716;256;362;378;492;840;269;445;325;392;481;667;905;506;422;871;617
1,9326,9384,1,0,0,24,2,268;146;437;273;26;185;324;702;235;362;357;471;707;248;424;304;325;460;646;884;485;401;850;596
1,9312,9610,1,1,1,24,23,276;160;451;287;40;199;338;716;249;362;371;485;833;262;438;318;325;474;660;898;499;415;864;610
1,9117,9356,1,1,1,28,8,123;100;9;18;22;179;3;477;103;355;164;186;106;646;482;235;394;504;911;444;592;566;680;893;457;633;513;580
1,9133,9216,1,0,0,26,5,107;84;2;6;163;461;87;339;148;170;90;630;466;219;378;504;895;428;362;550;664;893;441;617;497;564
1,9078,9135,1,0,0,30,1,37;162;139;48;57;4;31;61;218;42;516;142;394;203;225;145;685;521;274;433;10;504;950;483;631;605;719;1067;496;672
1,9104,9374,1,0,1,29,17,11;136;113;22;31;5;35;192;16;490;116;368;177;199;119;659;495;248;407;504;924;457;605;579;693;1041;470;646;526
1,9189,9275,1,0,0,27,7,51;28;107;405;31;283;92;114;34;574;410;163;322;461;839;372;362;494;608;893;385;561;441;508;597;783;1021
1,9193,9252,1,0,0,27,1,47;24;103;401;27;279;88;110;30;570;406;159;318;457;835;368;362;490;554;893;381;557;437;504;593;779;1017
1,9141,9214,1,0,0,24,4,99;76;155;453;79;331;140;162;82;622;458;211;370;504;887;420;362;542;656;893;433;609;451;556
1,9149,9212,1,0,0,25,1,91;68;147;445;71;323;132;154;74;614;450;203;362;501;879;409;362;534;648;893;425;601;451;548;637
1,8995,9061,1,0,0,27,3,5;120;245;222;131;69;87;114;69;144;301;125;599;41;225;477;286;308;228;768;604;357;516;93;506;1033;566
1,9021,9095,1,1,0,28,6,94;219;196;105;69;61;88;43;118;275;99;573;15;199;451;260;282;202;742;578;331;490;67;506;1007;540;688;662
1,8929,8998,1,0,0,29,4,71;186;58;311;288;197;69;153;180;126;4;210;28;367;191;652;107;291;543;352;374;294;834;670;423;582;159;506;1099
1,8951,9021,1,0,0,28,2,49;164;36;289;266;175;69;131;158;113;188;6;345;169;643;85;269;521;330;352;272;812;648;401;560;137;506;1053
1,9026,9099,1,1,1,28,7,89;214;191;100;69;56;83;38;113;270;94;568;10;194;446;255;277;197;726;573;326;485;62;504;1002;535;683;657
1,9036,9259,1,0,1,28,10,79;204;181;90;69;46;73;28;103;260;84;558;0;184;436;245;267;187;726;563;316;475;52;504;992;484;673;647
1,9021,9226,1,0,1,28,14,94;219;196;105;69;61;88;43;118;275;99;573;15;199;451;260;282;202;727;578;331;490;67;506;1007;540;688;662
1,9022,9236,1,0,1,28,12,93;218;195;104;69;60;87;42;117;274;98;572;14;198;450;259;281;201;727;577;330;489;66;504;1006;539;687;661
1,8868,8919,1,0,0,30,3,23;132;247;52;119;369;349;258;267;214;241;196;65;271;89;428;252;726;168;352;604;413;435;355;895;731;484;643;220;782
1,8847,8930,1,0,0,32,4,11;44;153;268;73;16;140;393;370;279;288;235;262;217;86;292;110;449;273;747;189;373;625;434;456;376;916;752;505;664;241;803
1,8836,8893,1,0,0,32,5,13;47;164;279;84;27;151;404;381;290;299;246;273;228;97;303;121;460;284;758;200;384;636;445;467;387;927;763;516;675;252;814
1,8831,8894,1,0,0,32,4,13;60;169;284;89;32;156;409;386;295;304;251;278;233;102;308;126;465;289;763;205;389;641;450;472;392;932;768;521;680;257;819
1,8928,9199,1,1,1,29,21,72;187;59;312;289;198;207;154;181;126;5;211;29;368;192;652;108;292;544;353;375;295;835;671;424;583;160;506;1100
1,8920,8981,1,1,0,29,2,80;195;0;67;320;297;206;215;162;189;144;13;219;37;376;200;652;116;300;552;361;383;303;843;679;432;591;168;506
1,8912,8981,1,0,0,29,2,88;203;8;75;328;305;214;223;170;197;152;21;227;45;384;208;682;124;308;560;369;391;311;851;687;440;599;176;506
1,8883,9180,1,0,1,30,22,8;117;232;37;104;357;334;243;252;199;226;181;50;256;74;413;237;711;153;337;589;398;420;340;858;716;469;628;205;767
1,8700,8773,1,1,1,28,8,163;36;191;300;42;415;220;163;287;540;517;98;426;384;382;409;364;233;439;163;596;420;894;336;520;737;581;603
1,8667,8739,1,0,0,28,8,196;69;24;224;333;75;448;236;196;320;573;550;131;459;384;415;442;397;266;472;163;604;453;927;369;553;805;614
1,8659,8709,1,0,0,28,4,204;77;32;232;341;83;456;261;204;328;581;558;139;467;384;423;450;405;274;480;163;604;461;935;377;561;813;622
1,8619,8697,1,0,0,26,7,244;117;72;272;381;123;496;301;244;368;621;598;179;507;384;463;490;445;314;520;163;677;501;975;417;601
1,8826,8878,1,0,0,31,5,37;65;174;289;94;37;161;414;391;300;309;256;283;238;107;313;131;470;294;768;210;394;646;451;477;397;937;773;526;685;262
1,8769,8855,1,0,1,31,2,94;122;231;346;148;94;218;471;448;29;357;366;313;340;295;164;370;163;527;351;825;267;451;703;512;534;454;994;830;583;742
1,8762,8848,1,0,1,29,4,101;129;238;353;158;101;225;478;455;36;364;373;320;347;302;171;377;163;534;358;832;274;458;710;519;541;461;1001;837
1,8717,8786,1,1,0,29,4,146;19;174;283;25;398;203;146;270;523;500;81;409;384;365;392;347;216;422;163;579;403;877;319;503;710;564;586;506
1,6492,6569,1,0,0,18,2,146;94;220;20;237;4;120;577;129;284;189;302;237;336;366;361;556;685
1,6484,6709,1,0,1,18,3,154;102;228;28;245;12;128;585;137;425;197;310;245;344;374;369;556;693
1,6515,6576,1,0,0,17,1,123;71;197;214;97;554;106;284;166;279;214;313;343;338;538;583;614
1,6503,6720,1,1,0,18,8,135;83;209;9;226;97;566;118;284;178;291;226;325;355;350;550;674;626
1,6381,6446,1,1,0,20,4,257;63;205;331;131;348;115;12;31;2;231;642;240;528;300;413;348;447;445;472
1,6351,6415,1,0,0,20,1,287;93;235;361;161;365;145;42;61;32;261;642;270;558;330;443;378;477;507;502
1,6452,6660,1,0,0,17,7,186;134;260;60;277;44;160;617;169;457;229;342;277;376;406;401;601
1,6435,6492,1,0,0,18,4,203;9;151;277;77;294;61;177;624;186;474;246;359;294;393;423;418;618
1,6684,6744,1,0,1,16,4,28;45;385;225;110;45;144;174;169;369;493;445;601;549;687;592
1,6673,6751,1,0,0,17,4,39;56;396;236;8;121;56;155;185;180;380;504;456;612;549;734;603
0,6692,6770,1,0,0,16,0,20;37;377;217;49;37;136;166;161;361;485;437;593;549;678;584
1,6685,6749,1,0,0,16,1,27;44;384;224;109;44;143;173;168;368;492;444;600;549;678;591
1,6607,6813,1,0,0,17,4,31;105;122;5;462;14;284;74;187;122;221;251;246;446;570;522;678
1,6543,6600,1,0,0,18,2,86;43;169;186;69;526;78;284;138;251;186;285;315;310;510;583;586;742
1,6648,6904,1,0,0,16,11,64;81;421;261;33;146;81;180;210;205;387;529;481;637;651;759
1,6645,6730,1,0,0,16,2,67;84;424;264;36;149;84;183;213;208;408;532;484;640;654;762
1,6144,6213,1,1,0,21,3,25;180;59;457;300;206;431;465;85;368;585;226;197;249;268;239;403;925;477;765;537
1,6167,6227,1,0,1,22,4,2;157;36;456;277;183;419;465;62;345;562;226;174;226;245;216;403;902;454;742;514;627
1,6191,6250,1,0,0,21,4,133;12;447;253;159;382;465;38;321;538;226;150;202;221;192;403;878;430;718;490;603
1,6206,6289,1,1,0,20,3,118;432;238;144;380;465;23;306;523;226;135;187;206;177;383;863;415;703;475;588
1,6077,6337,1,1,1,20,9,12;92;247;28;126;457;17;367;273;431;604;152;390;652;419;212;316;281;306;403
1,6094,6173,1,0,0,19,3,75;230;11;109;457;0;350;256;431;604;135;390;635;226;212;299;281;289;403
1,6095,6310,1,1,1,18,6,74;229;10;108;457;349;255;431;604;134;390;616;226;212;298;281;288;403
1,6119,6322,1,0,0,19,8,50;205;84;457;325;231;431;465;110;390;610;226;212;274;281;264;403;950;502
1,6303,6382,1,1,0,20,3,21;335;141;47;283;409;209;426;193;38;90;109;80;309;766;318;606;378;491;426
1,6320,6537,1,0,1,20,6,4;318;124;30;266;392;192;409;176;21;73;92;63;292;749;301;589;361;474;409
1,6324,6392,1,0,0,20,3,0;314;120;26;262;388;188;405;172;17;69;88;59;288;642;297;585;357;470;405
1,6326,6398,1,0,0,19,3,312;118;24;260;386;186;390;170;15;67;86;57;286;642;295;583;355;468;403
1,6210,6292,1,1,0,20,4,114;428;234;140;376;465;19;236;519;226;131;183;202;173;383;859;411;699;471;584
1,6211,6284,1,1,0,20,3,113;427;233;139;375;463;18;236;518;226;130;182;201;172;383;858;410;698;470;583
1,6211,6280,1,0,0,20,2,113;427;233;139;375;463;18;236;518;226;114;182;201;172;383;858;410;698;470;583
1,6241,6328,1,1,1,20,5,83;397;203;109;345;463;236;488;226;100;143;171;142;371;828;380;668;440;553;488
1,5983,6228,1,0,0,21,9,45;106;186;341;122;81;194;457;111;461;367;431;604;246;482;746;513;212;410;429;400
1,5950,6164,1,1,1,20,7,78;139;219;374;147;114;194;457;144;494;400;613;604;279;482;779;546;212;443;462
1,5944,6218,1,0,1,20,13,84;145;225;380;147;120;194;457;150;500;406;613;613;285;482;785;552;212;449;468
1,5932,5987,1,1,0,20,1,96;157;237;392;147;132;194;457;162;512;418;613;613;297;482;797;564;212;461;480
1,5927,5978,1,1,0,20,3,101;162;242;397;147;137;194;457;167;517;423;659;613;302;482;802;569;212;466;485
1,5912,6191,1,1,1,21,13,7;116;177;257;412;147;152;194;726;182;532;438;674;613;317;482;802;584;212;481;500
1,5906,5982,1,1,0,21,3,13;122;183;263;413;147;158;194;732;188;538;444;680;613;323;482;823;590;212;487;506
1,5899,5975,1,0,0,21,3,20;129;190;270;425;147;165;194;739;190;545;451;687;613;330;482;830;597;415;494;513
1,6077,6283,1,0,1,20,7,12;92;247;28;126;457;17;367;273;431;604;152;390;652;257;212;316;281;306;403
1,6063,6148,1,1,1,21,2,26;106;261;42;1;140;457;31;381;287;431;604;166;449;666;433;212;330;281;320;403
1,6061,6266,1,1,1,21,7,28;108;263;44;3;142;457;33;383;289;431;604;168;451;668;435;212;332;281;322;551
1,6016,6092,1,1,0,21,1,12;73;153;308;89;48;187;457;78;428;334;431;604;213;478;708;480;212;377;281;367
1,6010,6086,1,0,0,21,4,18;79;159;314;95;54;193;457;84;434;340;431;604;219;478;719;486;212;383;281;373
1,6006,6062,1,1,0,21,2,22;83;163;318;99;58;194;457;88;438;344;431;604;223;482;723;490;212;387;281;377
1,5985,6071,1,0,0,21,4,43;104;184;339;120;79;194;457;109;459;365;431;604;244;482;744;511;212;408;281;398
1,5983,6242,1,1,1,21,9,45;106;186;341;122;81;194;457;111;461;367;431;604;246;482;746;513;212;410;293;400
1,5725,5788,1,0,1,22,4,8;20;126;48;194;170;303;364;444;137;599;334;339;478;913;369;719;625;860;987;493;787
1,5756,6055,1,0,1,22,16,95;17;163;139;272;333;413;106;568;334;308;447;882;338;688;594;830;956;473;756;973;740
1,5689,5772,1,1,0,25,5,31;44;31;56;162;84;230;7;206;29;339;400;480;173;635;334;375;481;949;405;755;661;897;1008;540
1,5703,5764,1,0,0,25,4,17;30;17;42;148;70;216;7;192;15;325;386;466;159;621;334;361;481;935;391;741;647;883;1008;493
1,5645,5869,1,1,1,28,14,75;88;75;100;206;8;128;274;7;250;32;73;18;43;383;444;524;217;659;334;419;558;993;449;798;705;911;1067
1,5660,5724,1,1,0,28,3,60;73;60;85;191;113;259;7;235;17;58;3;28;368;429;509;202;659;334;404;481;978;434;784;690;911;1052;569
1,5618,5849,1,1,1,27,13,102;115;102;127;233;35;155;301;7;277;59;100;45;70;410;471;551;244;659;487;446;585;1020;467;798;732;968
1,5632,5718,1,0,0,27,3,88;101;88;113;219;21;141;287;7;263;45;86;31;56;396;457;537;230;659;334;432;571;1006;462;798;718;954
1,5898,5987,1,0,0,21,4,21;130;191;271;426;147;166;194;740;190;546;452;688;613;331;482;831;598;443;495;514
1,5899,6162,1,1,1,21,12,20;129;190;270;413;147;165;194;739;190;545;451;687;613;330;482;830;597;415;494;513
1,5860,5916,1,0,0,21,3,59;35;168;229;309;2;464;147;204;194;778;234;584;490;722;852;369;482;869;636;481
1,5885,6173,1,0,1,21,13,34;10;143;204;284;439;147;179;194;753;190;559;465;701;827;344;482;844;611;456;508
1,5770,6026,1,1,1,22,13,81;3;149;125;258;319;399;92;554;147;294;433;868;324;674;580;816;942;459;482;925;726
1,5849,5911,1,0,0,22,3,2;70;46;179;240;320;13;475;147;215;194;789;245;595;501;737;863;380;482;880;647;492
1,5759,5811,1,0,0,22,3,92;14;160;136;269;330;410;103;565;334;305;444;879;335;685;591;827;953;470;482;970;737
1,5759,6042,1,0,1,22,13,92;14;160;136;269;330;410;103;565;334;305;444;879;335;685;591;827;953;470;482;925;737
1,7495,7737,1,0,1,22,9,371;21;303;26;282;0;457;241;95;72;369;538;83;542;673;488;261;616;418;515;503;719
1,7460,7756,1,0,1,22,11,406;56;338;61;317;35;492;266;95;107;404;573;118;577;708;523;296;616;431;550;798;754
1,7507,7596,1,0,0,21,3,359;9;291;14;270;445;229;91;60;357;526;71;530;661;476;249;417;406;503;503;707
1,7501,7739,1,0,1,21,9,365;15;297;20;276;451;235;95;66;363;532;77;536;667;482;255;424;412;509;503;713
1,7555,7807,1,0,1,19,11,311;243;183;397;181;43;12;309;478;23;482;613;428;201;417;358;455;503;608
1,7537,7796,1,0,1,19,12,329;261;183;415;199;61;30;327;496;41;500;631;446;219;417;376;473;503;677
1,7563,7619,1,0,0,19,1,303;235;165;162;173;35;4;301;470;15;474;605;420;193;417;350;447;503;608
1,7562,7618,1,1,0,19,2,304;236;183;162;174;36;5;302;471;16;475;606;421;194;417;351;448;503;608
1,7571,7659,1,1,0,21,3,295;227;165;162;145;27;293;462;7;466;597;412;185;417;342;439;503;608;562;534;933
1,7568,7825,1,0,1,20,10,298;230;165;162;145;30;296;465;10;469;600;415;188;417;345;442;503;608;565;630
1,7607,7664,1,1,0,19,3,259;191;165;162;129;257;426;430;561;376;149;417;306;403;503;602;526;534;722
1,7583,7832,1,1,1,20,12,283;215;165;162;145;15;281;450;454;585;400;173;417;330;427;503;602;550;534;921
1,7615,7695,1,1,0,19,3,232;183;162;162;121;249;418;422;553;368;141;417;298;395;503;586;518;534;722
1,7614,7669,1,1,0,19,2,252;184;163;162;122;250;419;423;554;369;142;417;299;396;503;586;519;534;722
1,7644,7725,1,1,0,20,2,207;154;133;162;92;220;389;393;508;339;112;417;269;366;503;570;489;534;722;527
1,7638,7702,1,0,0,20,3,207;160;139;162;98;226;395;399;530;345;118;417;275;372;503;576;495;534;722;533
1,7283,7342,1,0,0,26,5,2;16;124;564;233;171;63;515;238;494;212;20;666;449;315;59;284;581;730;295;754;885;700;473;829;630
1,7287,7339,1,0,0,25,1,12;120;564;229;167;59;511;234;490;208;16;665;437;311;55;280;577;730;291;750;881;696;469;825;626
1,7290,7350,1,1,0,25,4,9;117;564;226;164;56;508;231;487;205;13;662;437;308;26;277;574;730;288;747;878;693;466;822;623
1,7308,7533,1,0,1,23,14,99;558;208;146;38;490;213;469;187;644;428;290;26;259;544;725;270;729;860;675;448;804;605
1,7315,7564,1,0,1,23,14,92;551;201;139;31;483;206;462;180;637;421;283;26;252;544;718;263;722;720;668;441;797;598
1,7324,7404,1,0,0,23,4,83;542;192;130;22;474;197;453;171;628;412;95;18;243;540;709;254;713;720;659;432;788;589
1,7332,7397,1,0,0,23,3,75;534;184;122;14;466;189;445;163;620;404;95;10;235;532;701;245;705;720;651;424;780;581
1,7339,7608,1,1,1,23,13,68;527;177;115;7;459;182;438;156;613;397;95;3;228;496;694;239;698;720;644;417;773;574
1,7342,7402,1,0,0,23,4,65;524;174;112;4;456;179;435;153;610;394;95;0;225;496;691;236;695;720;641;414;616;571
1,7407,7480,1,0,0,23,3,0;459;109;47;391;114;370;88;545;329;95;160;457;626;171;630;720;576;349;616;506;603;851
1,7407,7477,1,1,0,23,3,0;459;109;47;391;114;370;88;545;313;95;160;457;626;171;630;720;576;349;616;506;603;851
1,7418,7484,1,0,1,22,4,448;98;36;380;103;359;77;534;269;95;149;446;615;160;619;720;565;338;616;495;592;840
1,7426,7510,1,0,0,23,3,440;90;28;372;95;351;69;526;269;95;141;438;607;120;611;720;557;330;616;487;584;832;788
1,7430,7499,1,0,0,23,1,436;86;24;368;91;347;65;522;268;95;137;434;603;120;607;720;553;326;616;483;580;828;784
1,7432,7515,1,1,1,23,3,434;84;22;366;89;345;63;520;268;95;135;432;601;120;605;720;551;324;616;431;578;826;782
1,7443,7520,1,0,0,23,4,423;73;11;355;78;334;52;509;266;95;124;421;590;120;594;720;540;313;616;431;567;815;771
1,7085,7140,1,1,0,22,3,92;44;200;180;322;191;781;431;369;134;261;713;436;692;410;218;867;651;513;257;482;779
1,7049,7104,1,1,0,25,5,20;4;128;80;236;180;358;227;9;817;467;405;170;297;749;472;728;431;254;903;687;549;293;518;815
1,7005,7086,1,0,0,24,2,64;48;172;124;280;180;402;271;53;861;511;449;214;341;793;516;772;490;298;947;731;593;337;562
1,6987,7215,1,1,1,24,17,82;57;190;142;298;312;420;289;71;878;529;467;232;359;811;534;790;508;316;965;749;611;355;580
1,7130,7188,1,0,0,21,4,47;155;169;277;146;736;386;324;81;216;668;391;647;365;173;822;606;468;212;437;734
1,7110,7192,1,0,0,22,1,67;19;175;180;297;166;756;395;344;109;236;688;411;667;370;193;842;626;488;232;457;754
1,7107,7188,1,1,0,22,2,70;22;178;180;300;169;759;395;347;112;239;691;414;670;388;196;845;629;491;235;460;757
1,7100,7174,1,0,0,22,2,77;29;185;180;307;176;766;416;354;119;246;698;421;677;395;203;852;636;498;242;467;764
1,7189,7271,1,0,1,23,6,96;110;218;87;677;327;265;30;157;609;332;588;306;114;666;537;409;153;378;675;844;389;848
1,7165,7252,1,0,0,23,4,12;120;134;242;111;701;351;289;54;181;633;356;612;330;138;666;537;433;177;402;699;868;413
1,7144,7200,1,0,1,22,4,33;141;155;263;132;722;372;310;75;202;654;377;633;351;159;666;592;454;198;423;720;889
1,7134,7422,1,1,1,22,15,43;151;165;273;142;732;382;320;81;202;664;387;643;361;169;818;602;464;208;433;730;899
1,7273,7343,1,1,0,24,4,12;26;134;3;564;243;181;73;525;248;504;222;30;666;463;325;69;294;591;730;305;764;895;710
1,7265,7321,1,1,1,23,3,20;34;142;11;601;251;189;81;533;256;512;230;38;666;471;333;77;302;599;730;313;772;903
1,7208,7425,1,0,1,23,9,77;91;199;68;658;308;246;11;138;590;313;569;262;95;666;528;390;134;359;656;825;370;829
1,7207,7279,1,1,1,23,2,78;92;200;69;659;309;247;12;139;591;314;570;288;96;666;529;391;135;360;657;826;371;830
1,6721,6805,1,1,0,18,2,8;348;188;49;8;107;137;132;332;456;408;564;549;652;555;337;1145;795
0,6751,6837,1,1,0,20,0,318;158;43;77;86;102;302;426;378;534;548;652;525;307;1115;765;703;151;468;595
1,6696,6918,1,0,0,17,6,16;33;373;213;49;33;132;162;157;357;481;433;589;549;678;580;362
1,6719,6808,1,1,0,17,5,10;350;190;49;10;109;139;134;334;458;410;566;549;678;557;339;1147
1,6807,6887,1,0,0,21,3,262;102;21;51;46;220;370;322;478;492;600;469;251;1059;709;647;95;412;539;872;714
1,6814,6886,1,1,0,21,3,255;95;14;44;39;220;363;315;413;485;593;462;244;1052;702;640;88;405;532;872;707
1,6780,6988,1,0,1,21,12,289;129;14;48;78;73;273;397;349;505;519;627;496;278;1086;736;674;122;439;566;1018
1,6805,6884,1,0,0,20,3,264;104;23;53;48;248;372;324;480;494;602;471;253;1061;711;649;97;414;541;872
1,6852,6922,1,0,0,20,7,217;57;6;1;201;325;277;409;442;555;424;206;878;664;602;50;367;494;872;669
1,6854,6916,1,0,1,19,5,215;55;4;199;323;275;409;442;553;422;204;878;662;600;48;365;492;871;667
1,6833,7120,1,1,1,20,14,236;76;25;20;220;344;296;409;466;574;443;225;1033;683;621;69;386;513;872;688
1,6834,7095,1,0,1,20,11,235;75;24;19;219;343;295;409;442;573;442;224;1032;682;620;68;385;512;872;687
