1007
1,7688,7948,1,0,0,11,8,29;89;105;198;391;417;449;550;698;755;977
1,8148,8215,1,0,0,15,3,4;156;37;517;79;469;104;275;633;574;496;802;434;554;786
1,8132,8189,1,0,0,16,2,5;42;156;37;533;95;485;120;291;649;590;512;818;450;570;802
1,8194,8259,1,1,0,16,2,4;156;37;471;33;423;58;229;587;528;450;756;388;508;740;660
0,8160,8240,1,1,0,15,0,4;156;37;505;57;457;92;263;621;562;484;790;422;542;774
1,8060,8292,1,0,0,15,5,19;45;77;143;156;383;605;167;557;192;346;721;662;575;890
1,8045,8275,1,1,0,15,8,34;60;92;143;341;398;620;182;572;207;346;736;677;575;905
1,8123,8410,1,0,0,16,7,14;42;156;320;542;104;494;129;300;658;599;521;827;459;579;811
0,8113,8172,1,0,0,15,0,24;42;156;330;552;114;504;139;310;668;609;531;837;469;589
1,8004,8083,1,0,0,14,1,75;101;133;234;382;439;661;223;613;248;419;777;718;640
1,7994,8048,1,0,0,14,4,85;111;143;244;392;449;671;233;623;258;429;787;728;650
1,8031,8085,1,0,0,15,1,48;74;106;143;355;412;634;196;586;221;392;750;691;575;919
1,8025,8109,1,0,0,15,5,54;80;112;213;361;418;640;202;592;227;398;756;697;575;925
0,7900,7952,1,0,0,13,0,35;154;205;237;281;422;543;765;327;717;352;523;881
1,7888,7974,1,0,0,13,2,44;154;217;249;281;498;555;777;339;729;364;535;893
1,7963,8027,1,1,0,13,2,116;142;174;275;422;480;702;264;654;289;460;818;759
1,7904,8157,1,0,0,13,7,31;154;201;233;281;422;539;761;323;713;348;519;877
1,10895,11125,1,0,0,15,9,407;52;402;216;240;496;205;194;250;443;670;462;542;466;746
1,10894,11142,1,0,0,15,9,408;53;402;217;241;497;206;195;251;444;671;463;543;467;747
1,10861,10913,1,0,0,14,2,425;86;402;250;274;530;239;228;284;477;704;496;576;500
1,10841,10911,1,0,0,14,1,425;106;402;270;294;550;259;248;304;497;724;516;596;520
0,10945,11002,1,0,0,16,0,336;2;383;166;190;446;155;144;200;393;620;412;492;416;696;558
1,10934,11005,1,1,0,16,3,368;10;383;177;201;457;166;155;211;404;631;423;503;427;707;569
0,10925,10996,1,1,0,16,0,377;10;383;186;210;466;175;164;220;413;640;432;512;436;716;578
1,10918,10980,1,1,0,15,2,384;29;383;193;217;473;182;171;227;420;647;439;519;443;723
1,10968,11215,1,0,0,15,8,334;383;143;167;423;132;121;177;370;597;342;469;393;673;535
0,10961,11012,1,0,0,15,0,336;383;150;174;430;139;128;184;377;604;342;476;400;680;542
0,10954,11042,1,0,0,15,0,336;383;157;181;437;146;135;191;384;611;342;483;407;687;549
1,10947,11016,1,0,0,16,1,336;0;383;164;188;444;153;142;198;391;618;410;490;414;694;556
1,11023,11098,1,1,0,18,2,279;321;19;112;368;77;66;122;315;542;334;414;338;618;480;608;448;501
1,10991,11055,1,1,0,17,2,311;331;19;144;400;109;98;154;347;574;342;446;370;650;512;640;480
1,10981,11042,1,0,0,16,3,321;359;19;154;410;119;108;164;357;584;342;456;380;660;522;650
1,10975,11219,1,0,0,16,10,327;383;19;160;416;125;114;170;363;590;342;462;386;666;528;656
1,11135,11212,1,0,0,18,3,167;235;0;256;10;203;430;222;302;226;506;368;496;336;389;600;328;805
1,11151,11212,1,0,0,16,1,151;219;240;140;414;206;286;210;490;352;480;320;373;584;312;789
0,11062,11117,1,0,0,18,0,240;308;19;73;329;38;27;83;276;503;295;375;299;579;441;569;409;462
1,11099,11380,1,0,0,18,9,203;271;12;36;292;1;46;239;466;258;338;262;542;404;532;372;425;636
0,11176,11227,1,0,0,16,0,126;194;215;140;389;179;261;185;465;275;402;295;348;559;287;764
1,11200,11289,1,1,0,16,2,102;170;191;138;365;157;237;161;441;275;402;271;324;535;263;740
1,11161,11240,1,1,0,16,2,141;209;230;140;404;179;276;200;480;342;470;310;363;574;302;779
1,11165,11253,1,0,0,16,1,137;205;226;140;400;179;272;196;476;275;466;306;359;570;298;775
1,11246,11320,1,1,0,17,3,56;124;145;92;274;111;191;84;395;257;385;225;278;489;217;694;595
1,11250,11309,1,0,0,17,1,52;120;141;88;274;107;136;84;391;253;381;221;274;485;213;690;591
1,11209,11447,1,0,0,16,8,93;161;182;129;356;148;228;84;432;275;402;262;315;526;254;731
1,11220,11283,1,1,0,16,1,82;150;171;118;274;137;217;84;421;275;402;251;304;515;243;720
1,11279,11337,1,0,0,17,2,23;91;112;59;45;78;124;82;362;224;352;192;245;456;184;661;562
1,11287,11370,1,0,0,17,2,15;83;104;51;45;70;124;74;354;216;344;184;237;401;176;653;554
1,11264,11333,1,0,0,17,3,38;106;127;74;274;93;136;84;377;239;367;207;260;471;199;676;577
1,11266,11529,1,1,0,17,10,36;104;125;72;274;91;124;84;375;237;365;205;258;469;197;674;575
1,10467,10533,1,1,0,14,2,210;44;281;68;246;155;717;480;903;644;668;924;633;279
1,10452,10717,1,0,0,14,5,225;56;293;83;261;155;717;495;918;659;683;939;648;294
1,10476,10554,1,1,0,14,2,201;23;281;59;237;155;717;471;894;635;659;915;624;270
1,10476,10553,1,0,0,14,1,201;18;281;59;237;155;717;471;894;635;659;915;624;270
1,10499,10582,1,1,0,14,1,178;12;281;36;214;155;717;448;871;612;590;892;601;247
0,10487,10548,1,0,0,14,0,190;18;281;48;226;155;717;460;883;624;590;904;613;259
1,10557,10632,1,0,0,13,2,120;229;156;101;717;390;813;554;561;834;543;189;532
1,10526,10615,1,0,0,14,1,151;260;9;187;132;717;421;844;585;577;865;574;220;563
0,10564,10652,1,0,0,13,0,113;202;149;94;713;383;806;547;561;827;536;182;525
1,10559,10637,1,0,0,13,1,118;202;154;99;717;388;811;552;561;832;541;187;530
1,10574,10624,1,1,0,13,1,103;202;139;84;713;373;796;537;549;817;526;172;515
1,10573,10623,1,0,0,13,1,104;202;140;85;713;374;797;538;561;818;527;173;516
1,10593,10657,1,0,0,13,1,84;193;120;65;709;354;777;518;542;798;507;153;496
0,10593,10663,1,0,0,13,0,84;193;120;65;709;354;777;518;542;798;462;153;496
1,10605,10660,1,0,0,13,1,72;181;108;53;676;342;765;506;530;786;462;141;484
1,10603,10855,1,0,0,13,4,74;183;110;55;699;344;767;508;532;788;462;143;486
1,10636,10699,1,0,0,14,2,41;150;77;22;666;311;734;475;499;755;452;110;453;509
1,10647,10725,1,0,0,15,1,30;139;66;11;655;300;723;464;488;744;452;99;442;498;691
1,10655,10919,1,0,0,16,9,22;131;58;3;647;292;652;456;480;736;445;91;434;490;683;910
1,10655,10869,1,0,0,16,6,22;131;58;3;438;292;652;456;480;736;445;91;434;490;683;910
1,10656,10718,1,0,0,16,1,21;130;57;2;438;120;652;455;479;735;444;90;433;489;682;909
1,10665,10732,1,0,0,15,1,12;121;48;425;120;652;446;470;726;435;81;424;480;673;900
1,10694,10775,1,0,0,14,1,92;19;425;120;652;417;441;697;406;52;395;451;644;871
1,10722,10798,1,0,0,13,2,64;425;120;643;389;413;669;378;24;367;423;616;843
1,10727,10812,1,1,0,13,2,59;425;120;643;384;400;664;373;19;362;418;611;838
0,10755,10830,1,0,0,12,0,31;425;120;615;356;372;636;345;334;390;583;810
1,10765,10851,1,0,0,13,4,21;425;120;605;346;370;626;335;324;380;573;800;592
1,10773,10838,1,0,0,13,1,13;425;118;597;338;362;618;327;316;372;565;792;584
1,10775,10848,1,0,0,13,1,11;425;118;595;336;360;616;315;314;370;563;790;582
1,10789,11041,1,1,0,12,9,425;118;570;322;346;602;311;300;356;549;776;568
1,10789,10863,1,0,0,12,1,425;118;402;322;346;602;311;300;356;549;776;568
0,10830,10887,1,0,0,13,0,425;117;402;281;305;561;270;259;315;508;735;527;607
1,10203,10292,1,0,0,13,2,29;116;179;87;474;308;583;332;510;166;455;1099;744
0,10196,10248,1,0,0,11,0,36;123;186;94;481;315;590;339;517;173;462
1,10158,10367,1,0,0,11,6,74;142;224;132;519;353;628;377;555;211;489
1,10153,10238,1,1,0,11,2,79;166;229;137;524;358;633;382;560;216;490
1,10153,10226,1,1,0,11,1,79;142;229;137;524;358;633;382;560;216;490
1,10134,10198,1,0,0,12,4,98;176;9;248;156;543;377;652;401;579;235;490
1,10132,10215,1,0,0,12,1,100;176;11;250;158;545;379;654;403;581;237;526
1,10098,10187,1,0,0,12,4,134;176;29;284;192;579;413;688;437;615;244;560
1,10314,10539,1,0,0,13,3,5;68;363;197;356;221;399;55;344;988;633;1056;797
0,10314,10370,1,0,0,13,0,5;68;363;197;356;221;399;55;325;988;633;1056;797
1,10307,10571,1,0,0,13,7,12;71;370;204;479;228;406;62;351;995;640;1063;804
1,10287,10569,1,0,0,14,9,32;95;3;390;224;499;248;426;82;371;1015;660;1083;824
0,10277,10354,1,1,0,13,0,42;105;13;400;234;509;258;436;92;381;1025;670;1093
1,10265,10331,1,0,0,13,2,47;117;25;412;246;521;270;448;104;393;1037;682;1105
1,10231,10479,1,0,0,14,9,1;88;148;59;446;280;555;304;482;138;427;1071;716;1139
1,10225,10283,1,0,0,14,2,7;94;157;65;452;286;561;310;488;144;433;1077;722;1145
1,10377,10436,1,4,0,14,1,5;300;134;337;158;336;155;925;570;993;734;758;1014;723
1,10388,10440,1,10,0,13,2,289;123;294;147;325;155;914;559;982;723;747;1003;712
1,10368,10650,1,0,0,15,10,7;309;143;354;167;345;1;290;934;579;1002;743;767;1023;732
1,10376,10577,1,3,0,14,4,6;301;135;337;159;337;282;926;571;994;735;759;1015;724
1,10353,10435,1,0,0,14,2,29;324;158;355;182;360;16;305;949;594;1017;758;782;1038
1,10367,10585,1,0,0,15,6,7;310;144;355;168;346;2;291;935;580;1003;744;768;1024;733
1,10319,10400,1,0,0,13,1,0;63;358;192;356;216;394;50;325;983;628;1051;792
1,10331,10603,1,0,0,13,9,51;346;180;356;204;382;34;325;971;616;1039;780;804
1,10424,10636,1,9,0,14,3,253;56;293;111;289;155;878;523;946;687;711;957;676;322
1,10439,10491,1,3,0,14,2,238;56;293;96;274;155;718;508;931;672;696;952;661;307
1,10417,10711,1,4,0,14,9,260;67;294;118;296;155;885;530;953;694;718;957;683;329
1,10420,10501,1,9,0,14,2,257;67;293;115;293;155;882;527;950;691;715;957;680;326
1,10404,10473,1,2,0,14,1,273;67;294;131;309;155;898;543;966;707;731;987;696;342
1,10404,10488,1,2,0,14,2,273;67;294;131;309;155;898;543;966;707;731;957;696;342
1,10390,10463,1,2,0,13,2,287;97;294;145;323;155;912;557;980;721;745;1001;710
0,10400,10456,1,3,0,14,0,277;67;294;135;313;155;902;547;970;711;735;991;700;346
1,9727,9790,1,0,0,14,2,198;24;73;65;288;46;128;238;505;326;592;416;655;563
1,9702,9985,1,0,0,14,9,223;49;98;285;313;46;153;263;530;351;617;441;680;588
1,9737,9826,1,1,0,15,2,188;14;63;65;278;43;118;196;495;316;582;406;645;553;940
1,9730,9806,1,0,0,14,1,195;21;70;65;285;46;125;196;502;323;589;413;652;560
1,9590,9677,1,1,0,15,1,4;335;46;76;161;208;397;425;233;265;375;642;463;729;553
1,9573,9657,1,0,0,14,2,4;352;63;93;178;227;414;442;250;282;392;659;480;746
1,9665,9898,1,0,0,14,8,260;1;86;135;322;350;158;190;300;567;386;654;478;717
1,9631,9690,1,0,0,14,2,294;5;35;120;169;356;384;192;224;334;601;386;688;512
1,9853,9933,1,0,0,13,3,72;65;32;2;112;379;200;466;290;529;437;824;658
1,9839,10095,1,0,0,13,7,86;65;176;16;126;393;214;480;304;543;451;838;672
0,9883,9944,1,1,0,14,0,42;65;32;82;270;170;436;260;456;407;794;628;903;652
1,9876,10097,1,0,0,13,9,49;65;32;89;356;177;443;267;456;414;801;635;910
1,9772,9839,1,1,0,15,2,153;28;65;243;33;83;193;460;281;547;371;610;518;905;739
1,9760,9811,1,1,0,15,2,165;39;65;255;43;95;196;472;293;559;383;622;530;917;751
1,9776,9829,1,0,0,15,2,149;24;65;203;16;79;189;456;277;543;367;606;514;901;735
1,9774,9827,1,0,0,15,1,151;26;65;241;16;81;191;458;279;545;369;608;516;903;737
1,9958,10009,1,1,0,13,1,29;32;7;267;95;176;73;424;332;719;553;828;577
1,9970,10053,1,0,0,12,4,2;32;262;83;176;73;412;320;707;541;816;565
0,9970,10021,1,0,0,12,0,2;32;227;83;176;73;412;320;707;541;816;565
1,9976,10226,1,1,0,12,3,2;32;227;77;176;73;406;314;701;535;810;559
0,9887,9942,1,1,0,14,0,38;65;32;78;270;166;432;256;456;403;790;624;899;648
1,9888,9971,1,1,0,14,3,37;65;32;77;270;165;431;255;456;402;789;623;898;647
1,9923,10130,1,0,0,14,3,2;64;32;42;267;130;396;220;456;367;754;588;863;612
1,9957,10161,1,0,0,13,4,30;32;8;267;96;362;73;425;333;720;554;829;578
1,10044,10099,1,0,0,12,1,188;9;176;45;338;246;633;467;742;491;669;325
0,10080,10139,1,1,0,12,0,152;176;29;302;210;597;431;706;455;633;289;578
1,10080,10132,1,1,0,12,1,152;176;29;302;210;597;431;706;455;633;289;578
1,10085,10163,1,0,0,12,2,147;176;29;297;205;592;426;701;450;628;244;573
0,9980,10034,1,1,0,12,0,2;32;227;73;176;45;402;310;697;531;806;555
1,9987,10254,1,0,0,12,8,0;28;227;66;176;45;395;303;690;524;799;548
1,10011,10093,1,1,0,12,3,4;221;42;176;45;371;279;666;500;775;524;702
0,10012,10096,1,1,0,12,0,3;195;41;176;45;370;278;665;499;774;523;701
1,12964,13222,1,1,0,14,9,79;93;144;194;178;149;104;498;467;399;570;266;622;691
1,12961,13013,1,0,0,14,1,79;93;144;194;211;150;107;501;470;402;573;269;625;694
1,13001,13066,1,0,0,16,4,79;93;144;164;158;112;67;461;430;362;533;229;585;654;488;585
1,12998,13078,1,0,0,16,1,79;93;144;167;174;115;70;464;433;365;536;232;588;657;491;588
1,13048,13120,1,1,0,16,1,62;93;104;117;124;65;20;185;383;315;486;182;538;607;441;538
1,13026,13299,1,0,0,16,6,79;93;126;139;146;87;42;436;405;337;508;204;560;629;463;560
1,13050,13109,1,0,0,16,2,60;93;102;115;74;63;18;185;381;313;484;180;536;605;439;536
1,13049,13131,1,1,0,16,1,61;93;103;116;98;64;19;185;382;314;485;181;537;606;440;537
1,12885,12938,1,1,0,14,2,79;65;379;267;231;273;228;183;577;546;478;649;345;701
1,12884,12940,1,0,0,14,1,79;66;380;268;272;273;229;184;578;547;479;650;346;702
1,12917,12989,1,0,0,15,1,79;33;347;235;231;255;196;151;545;512;446;617;313;669;738
1,12901,12955,1,0,0,14,1,79;37;363;251;231;271;212;167;561;530;462;633;329;685
1,12929,13134,1,0,0,15,7,79;21;93;223;208;243;184;139;533;502;434;605;301;657;726
1,12920,13203,1,1,0,15,9,79;30;344;232;208;252;193;148;542;511;443;614;310;666;735
1,12954,13008,1,0,0,14,1,79;93;144;208;218;150;114;508;477;409;580;276;632;701
1,12941,13020,1,0,0,15,2,79;9;93;211;208;231;150;127;521;490;422;593;289;645;714
1,12715,12796,1,0,0,14,5,77;395;122;235;549;437;450;405;398;353;747;663;648;819
1,12779,13073,1,0,0,14,11,77;331;58;171;485;373;386;393;334;289;683;652;584;755
1,12786,12841,1,0,0,14,5,77;97;51;164;478;366;379;386;327;282;676;645;577;748
1,12809,12867,1,0,0,14,1,63;79;28;141;455;343;356;363;304;259;653;622;554;725
1,12830,12909,1,1,0,14,1,42;79;7;120;434;322;335;342;283;238;632;601;533;704
1,12851,12916,1,0,0,14,1,21;79;99;413;301;314;321;262;217;611;580;512;683;379
1,12869,12919,1,1,0,14,1,3;79;81;395;283;272;303;244;199;593;562;494;665;361
1,12872,12931,1,0,0,14,1,0;79;78;392;280;272;278;241;196;590;559;491;662;358
0,12631,12702,1,0,0,12,0,223;456;73;206;319;633;521;534;541;482;437;831
1,12633,12710,1,0,0,12,4,77;456;71;204;317;631;519;532;539;480;435;829
1,12634,12715,1,0,0,12,3,77;431;70;203;316;630;518;531;538;479;434;828
0,12645,12713,1,0,0,12,0,77;431;43;192;305;619;507;520;527;468;423;817
0,12653,12709,1,1,0,13,0,77;431;43;184;297;611;499;512;519;460;415;809;778
1,12655,12884,1,0,0,13,9,77;431;43;182;295;609;497;510;517;458;413;807;776
1,12691,12775,1,0,0,14,1,77;419;2;146;259;573;461;474;481;422;377;771;740;672
1,12705,12773,1,0,0,13,1,77;405;132;245;559;447;460;405;408;363;757;726;658
1,12605,12658,1,0,0,11,4,223;505;99;232;345;659;547;560;567;508;463
0,12603,12685,1,0,0,11,0,223;507;101;234;347;661;549;562;569;510;465
1,12536,12602,1,0,0,12,3,223;17;574;157;301;414;728;616;629;636;577;532
1,12506,12573,1,0,0,12,3,223;47;600;187;331;444;758;646;659;666;607;562
1,12631,12864,1,0,0,12,7,223;456;73;206;319;633;521;534;541;482;437;831
1,12627,12699,1,0,0,12,4,223;460;77;210;323;637;525;538;545;486;441;835
0,12623,12703,1,0,0,11,0,223;460;81;214;327;641;529;542;549;490;445
0,12607,12661,1,1,0,11,0,223;460;97;230;343;657;545;558;565;506;461
1,12427,12511,1,1,0,15,4,10;258;126;32;74;683;274;410;517;837;725;719;745;686;641
1,12413,12468,1,0,0,14,2,10;258;140;46;88;697;274;424;520;851;739;719;759;700
1,12411,12480,1,0,0,14,3,10;258;142;48;90;699;274;426;539;853;741;719;761;702
1,12400,12617,1,0,0,14,8,10;459;153;59;101;710;274;437;550;864;752;719;772;713
1,12464,12529,1,0,0,13,3,223;89;37;600;238;373;486;800;688;701;708;649;604
1,12449,12654,1,0,0,14,7,258;104;10;52;600;238;388;501;815;703;716;723;664;619
1,12446,12515,1,0,0,14,2,258;107;13;55;600;258;391;504;818;706;719;726;667;622
1,12427,12500,1,1,0,15,3,10;258;126;32;74;600;274;410;517;837;725;719;745;686;641
1,12359,12442,1,0,0,14,1,29;14;83;495;194;100;142;751;345;478;591;905;793;806
1,12364,12433,1,0,0,15,3,24;9;56;495;189;95;137;746;340;473;586;900;788;801;808
1,12318,12405,1,0,0,12,3,70;55;124;550;235;141;183;792;386;519;632;946
1,12358,12435,1,0,0,14,3,30;15;84;514;195;101;143;752;346;479;592;906;794;807
1,12392,12480,1,0,0,13,2,43;459;161;67;109;718;274;445;558;872;760;773;780
1,12392,12451,1,1,0,13,1,43;459;161;67;109;718;274;445;558;872;760;719;780
1,12367,12626,1,1,0,15,8,21;6;56;495;186;92;134;743;274;470;583;897;785;798;805
1,12385,12474,1,0,0,14,4,3;43;487;168;74;116;725;274;452;565;879;767;780;787
1,12252,12471,1,0,0,11,5,136;16;96;56;190;620;301;207;249;858;452
1,12280,12365,1,0,0,12,2,108;93;28;162;583;273;179;221;830;424;557;670
1,12214,12267,1,0,0,10,2,174;56;142;94;228;658;339;245;287;896
1,12250,12306,1,1,0,11,1,138;16;123;58;192;622;303;209;251;860;454
1,12298,12376,1,0,0,12,2,90;55;10;144;564;255;161;203;812;406;539;652
1,12302,12366,1,0,0,12,1,86;55;6;140;550;251;157;199;808;402;535;648
1,12281,12343,1,0,0,12,1,107;92;27;161;564;272;178;220;829;423;556;669
1,12289,12574,1,0,0,12,5,99;84;13;153;564;264;170;212;821;415;548;661
1,12174,12255,1,0,0,10,1,214;105;181;134;268;698;379;285;327;936
1,12149,12221,1,0,0,10,1,239;108;211;145;279;723;404;310;352;961
1,12210,12499,1,0,0,10,5,178;56;163;98;232;662;343;249;291;900
1,12182,12440,1,0,0,10,6,206;97;181;126;258;690;371;277;319;928
1,12111,12196,1,0,0,10,1,277;162;211;197;331;761;442;348;390;999
1,12102,12184,1,0,0,10,2,286;177;211;206;340;770;451;357;399;1008
1,12142,12225,1,0,0,10,2,246;137;211;145;279;730;411;317;359;968
1,12137,12221,1,0,0,10,1,251;142;211;171;279;735;416;322;364;973
0,12037,12112,1,1,0,14,0,56;351;9;220;211;271;10;405;29;835;516;422;464;1073
1,12032,12110,1,1,0,14,2,61;356;14;247;211;272;15;410;34;840;521;427;469;1078
0,12060,12120,1,0,0,12,0,33;328;201;211;248;382;6;812;493;399;441;1050
1,12049,12125,1,0,0,12,2,44;339;220;211;259;393;17;823;504;410;452;1061
1,11990,12190,1,0,0,13,4,88;393;56;275;383;318;57;452;76;882;563;469;511
1,11977,12051,1,0,0,13,3,116;393;69;275;396;331;70;465;89;895;576;482;524
1,12030,12103,1,0,0,14,1,63;358;16;249;211;278;17;412;36;842;523;429;471;1080
0,11995,12078,1,1,0,13,0,88;393;51;275;211;313;52;447;71;877;558;464;506
1,11959,12031,1,1,0,13,1,134;421;87;320;414;346;88;483;107;913;594;500;542
1,11960,12213,1,0,0,13,8,133;421;86;319;413;332;87;482;106;912;593;499;541
1,11962,12042,1,0,0,13,3,131;393;84;317;411;332;85;480;104;910;591;497;539
1,11977,12204,1,0,0,13,8,99;393;69;275;396;331;70;465;89;895;576;482;524
1,11872,11941,1,0,0,14,2,24;174;509;174;407;84;501;436;175;570;194;1000;681;587
1,11917,11980,1,0,0,15,2,13;174;471;129;362;39;456;391;130;525;149;955;636;542;584
1,11933,12021,1,0,0,15,1,7;160;434;113;346;23;440;375;114;509;133;939;620;526;568
1,11939,12001,1,0,0,15,3,1;154;434;107;340;17;434;346;108;503;127;933;614;520;562
1,11818,12023,1,1,0,13,6,24;11;275;519;228;461;138;555;483;229;624;248;1054
0,11823,11883,1,0,0,13,0,24;11;175;519;223;456;133;550;483;224;619;243;1049
1,11860,11928,1,0,0,14,4,24;175;519;186;419;96;513;448;187;582;206;1012;693;599
1,11866,11942,1,0,0,14,4,24;175;509;180;413;90;507;442;181;576;200;1006;687;593
1,11787,11870,1,0,0,13,4,24;40;306;595;243;492;169;586;521;260;655;279;1085
1,11807,11878,1,0,0,13,4,24;34;286;562;239;472;149;566;501;240;635;259;1065
1,11815,11884,1,0,0,13,1,24;26;278;519;231;464;141;558;493;232;627;251;1057
1,11815,11899,1,0,0,13,1,24;26;278;519;231;464;141;558;483;232;627;251;1057
1,11762,11842,1,0,0,13,1,24;42;331;595;243;517;194;611;546;285;680;304;1110
1,11760,11836,1,0,0,13,2,24;42;333;595;286;519;196;613;546;287;682;306;1112
1,11728,11805,1,1,0,14,5,2;24;42;365;607;318;551;228;645;546;319;714;332;1144
1,11727,11795,1,0,0,14,4,2;24;42;366;661;319;552;229;646;546;320;715;332;1145
0,11727,11793,1,0,0,14,0,2;24;42;366;607;319;552;229;646;546;320;715;332;1145
1,11723,11777,1,1,0,13,1,2;24;42;370;665;323;556;233;650;585;324;719;332
1,11712,11795,1,0,0,13,4,23;24;42;381;676;334;567;244;661;596;335;730;332
0,11695,11761,1,1,0,13,0,38;24;42;398;690;351;584;261;678;613;352;747;332
1,11693,11763,1,0,0,13,1,38;24;42;400;690;353;586;263;680;615;354;749;373
1,11682,11761,1,0,0,13,3,38;24;42;411;706;364;597;274;691;626;365;760;384
1,11664,11732,1,0,0,13,4,55;24;42;429;724;382;615;292;709;644;383;778;402
1,11659,11930,1,0,0,13,7,76;24;182;434;729;387;620;297;714;649;388;783;407
1,11659,11732,1,0,0,13,4,76;24;42;434;729;387;620;297;714;649;388;783;407
1,11642,11937,1,0,0,13,8,93;298;199;451;746;404;637;314;731;666;405;800;424
1,11565,11627,1,0,0,12,3,0;76;66;170;375;276;528;823;481;714;391;808
1,11524,11593,1,1,0,13,3,24;82;107;0;209;416;317;569;864;522;755;432;849
1,11491,11697,1,1,0,13,7,24;82;12;140;33;244;449;348;602;897;555;788;465
1,11513,11755,1,1,0,12,7,24;82;118;11;221;427;328;580;875;533;766;443
1,11466,11525,1,1,0,14,1,24;82;37;165;5;58;269;474;375;627;922;580;813;490
1,11468,11535,1,1,0,14,1,24;82;14;163;3;56;267;472;373;625;920;578;811;488
1,11446,11519,1,1,0,11,1,27;82;57;185;25;78;289;17;494;395;647
1,11448,11654,1,1,0,11,4,27;82;50;183;23;76;287;15;492;393;645
1,11394,11595,1,0,0,12,6,45;43;91;109;203;77;130;341;69;546;447;699
1,11414,11658,1,0,0,12,2,27;23;91;89;203;57;110;321;49;526;427;679
1,11364,11423,1,1,0,13,1,6;27;45;73;91;139;267;107;160;371;99;576;477
1,11389,11475,1,0,0,12,1,2;45;48;91;114;242;82;135;346;74;551;452
1,11345,11642,1,0,0,15,6,25;46;45;12;92;16;296;158;286;126;179;390;118;595;496
0,11347,11417,1,0,0,15,0,23;44;45;10;90;14;91;156;284;124;177;388;116;593;494
1,11322,11589,1,0,0,16,5,48;69;16;45;35;115;39;319;176;309;149;202;401;141;618;519
1,11345,11603,1,1,0,15,4,25;46;45;12;92;16;95;158;286;126;179;390;118;595;496
1,11288,11363,1,1,0,17,1,14;82;103;50;45;69;124;73;353;210;343;183;236;401;175;652;553
1,11295,11358,1,0,0,17,2,7;75;96;43;45;62;124;66;346;176;336;176;229;401;168;645;546
1,14502,14710,1,0,0,13,5,10;18;1;216;308;393;640;784;497;581;473;588;557
1,14503,14571,1,1,0,13,1,9;18;1;102;307;392;639;783;496;580;473;587;556
1,14466,14734,1,0,0,13,8,11;46;277;1;252;344;429;676;820;533;617;558;624
1,14479,14555,1,0,0,14,1,11;33;18;1;239;331;416;663;807;520;604;545;611;580
1,14537,14610,1,0,0,11,3,18;72;137;358;605;749;462;546;473;553;522
0,14540,14606,1,0,0,11,0,18;72;137;338;602;746;459;543;473;550;519
1,14516,14762,1,1,0,12,7,18;1;72;294;379;626;770;483;567;473;574;543
1,14525,14597,1,0,0,12,1,18;1;72;137;370;617;761;474;558;473;565;534
1,14559,14858,1,0,0,12,9,18;72;137;309;583;727;440;524;465;531;500;493
1,14560,14634,1,0,0,12,1,18;12;137;309;582;726;439;523;464;530;499;493
1,14549,14621,1,0,0,11,2,18;72;137;338;593;737;450;534;473;541;510
1,14554,14630,1,1,0,12,1,18;72;137;309;588;732;445;529;470;536;505;518
1,14570,14798,1,0,0,12,7,18;12;137;309;572;716;429;513;399;520;489;493
1,14579,14635,1,0,0,12,1,18;12;133;309;563;707;420;504;399;511;480;493
1,14254,14552,1,0,0,12,6,12;174;30;236;39;223;146;13;489;280;464;556
1,14249,14322,1,1,0,12,2,17;174;30;241;44;223;151;18;494;285;464;561
1,14233,14500,1,0,0,12,3,33;224;30;257;60;223;167;34;510;301;464;577
1,14230,14291,1,1,0,12,1,36;227;30;260;63;282;170;37;513;304;464;580
0,14322,14377,1,1,0,11,0,135;3;168;159;78;421;212;396;488;573;820
1,14311,14395,1,0,0,11,1,146;14;175;190;89;432;223;407;499;584;831
1,14294,14362,1,0,0,11,1,163;30;175;218;106;449;240;424;516;601;848
0,14283,14370,1,0,0,12,0,174;30;175;10;223;117;460;251;435;527;612;859
1,14378,14583,1,0,0,14,5,79;33;134;22;365;156;340;432;517;764;908;621;705;646
1,14368,14644,1,0,0,13,7,89;122;144;32;375;166;350;442;527;774;918;631;715
1,14347,14407,1,1,0,11,1,110;143;159;53;396;187;371;463;548;795;939
0,14346,14406,1,0,0,11,0,111;144;159;54;397;188;372;464;549;796;940
1,14465,14540,1,1,0,13,2,11;47;278;28;253;345;430;677;821;534;618;559;625
1,14435,14514,1,0,0,14,2,22;11;77;308;99;283;375;446;707;851;564;648;589;655
1,14398,14467,1,0,0,14,2,59;11;114;2;345;136;315;412;497;744;888;601;685;626
1,14383,14446,1,1,0,14,1,74;11;129;17;360;151;335;427;512;759;903;616;700;641
1,14080,14153,1,0,0,15,1,177;65;8;124;377;245;410;213;144;432;320;187;663;454;638
1,14082,14348,1,0,0,15,10,139;63;6;122;375;243;408;211;142;430;318;185;661;452;636
1,14112,14351,1,0,0,14,5,139;33;92;345;213;378;181;112;400;288;155;631;422;606
1,14131,14194,1,0,0,14,2,122;14;73;326;194;359;162;93;381;269;136;612;403;587
1,13898,14163,1,0,0,15,7,2;65;287;107;190;306;559;427;592;395;326;178;614;502;369
1,13920,13998,1,0,0,15,1,65;177;107;168;284;537;405;570;373;304;156;592;480;347;823
