1002
1,3643,3701,1,1,0,7,1,170;334;453;117;380;256;599
1,3614,3677,1,0,0,7,1,199;334;482;146;409;285;626
1,3614,3681,1,0,0,7,1,199;334;482;146;409;285;607
1,3602,3895,1,0,0,7,5,206;334;494;158;421;297;640
1,3573,3655,1,0,0,7,1,237;334;523;187;450;326;669
1,3551,3637,1,0,0,7,1,262;334;545;197;472;348;691
1,3550,3608,1,0,0,7,1,263;334;546;210;473;349;692
0,3514,3581,1,1,0,8,0,23;299;334;582;246;509;385;728
1,3477,3538,1,0,0,8,1,60;336;334;619;283;546;422;765
1,3457,3713,1,0,0,8,3,17;80;356;570;639;303;566;442
0,3457,3659,1,0,0,8,0,17;80;356;334;639;303;566;442
0,3410,3486,1,0,0,8,0,64;127;403;617;686;350;613;489
0,3402,3478,1,0,0,8,0,72;135;411;625;694;358;621;497
0,3396,3485,1,0,0,8,0,78;141;417;631;700;364;627;503
1,3307,3509,1,0,0,8,4,32;167;230;491;720;789;425;716
1,3352,3560,1,0,0,8,4,122;185;461;675;744;408;671;547
1,3290,3372,1,0,0,9,1,49;184;0;247;523;737;806;425;733
0,3294,3380,1,0,0,8,0,45;180;243;491;733;802;425;729
1,3226,3309,1,0,0,9,1,113;248;0;64;311;587;801;870;468
1,3256,3474,1,1,0,9,4,83;218;34;281;557;771;840;425;767
0,3209,3269,1,0,0,10,0,130;265;17;81;14;328;598;818;887;468
0,3220,3299,1,1,0,10,0,119;254;6;70;3;317;593;807;876;468
0,3190,3253,1,0,0,10,0,149;284;36;100;33;347;598;837;906;570
1,3207,3463,1,1,0,10,5,132;267;19;83;16;330;598;820;889;553
0,3171,3227,1,0,0,8,0,168;303;55;119;52;12;366;642
1,3189,3278,1,1,0,10,1,150;285;37;101;34;348;624;838;907;571
1,3127,3212,1,1,0,8,1,40;212;347;99;163;96;28;410
0,3135,3185,1,1,0,8,0,28;204;339;91;155;88;28;402
1,3072,3126,1,0,0,9,2,95;267;402;154;25;218;151;28;465
0,3119,3208,1,0,0,8,0,48;220;355;107;171;104;28;418
0,3043,3101,1,1,0,9,0,121;296;431;183;54;247;180;28;494
1,3027,3098,1,0,0,9,1,125;312;447;199;70;263;196;28;510
0,3063,3121,1,1,0,9,0,104;276;411;163;34;227;160;28;474
1,3049,3116,1,0,1,9,1,118;290;425;177;48;241;174;28;488
1,2991,3233,1,0,0,10,4,155;348;483;6;235;106;299;232;34;546
1,2973,3204,1,1,0,10,3,155;366;501;6;253;124;317;237;141;564
1,3026,3078,1,1,0,9,1,141;313;448;200;71;264;197;28;511
1,3021,3319,1,0,0,10,6,146;318;453;3;205;76;269;202;34;516
1,2964,3015,1,0,0,10,1,187;375;510;6;262;133;326;259;141;573
1,2945,3200,1,1,0,10,5,187;394;529;6;281;152;345;278;238;592
1,2969,3049,1,0,0,10,4,155;370;505;6;257;128;321;254;141;568
0,2966,3039,1,1,0,10,0,155;373;508;6;260;131;324;257;141;571
1,2905,3149,1,0,0,9,7,262;434;569;74;321;192;385;318;278
0,2898,2955,1,0,0,9,0,269;439;576;74;328;199;392;325;285
1,2940,2996,1,1,0,10,1,227;399;534;6;286;157;350;283;243;597
1,2909,3184,1,1,1,10,9,227;430;565;74;317;188;381;314;274;628
1,2841,3093,1,0,1,10,7,30;25;326;498;633;178;385;256;449;382
1,2868,2957,1,1,0,9,2,3;299;471;606;156;358;229;422;355
1,2869,2957,1,0,0,9,1,2;298;470;605;155;357;228;395;354
1,2880,2941,1,0,0,9,3,287;459;594;74;346;217;395;343;303
1,2799,2878,1,1,0,11,2,72;67;34;368;540;675;225;427;298;476;424
1,2808,3065,1,0,0,11,7,63;58;25;359;531;666;216;418;289;467;415
1,2817,3024,1,0,0,11,3,54;49;16;350;522;657;207;409;280;461;406
1,2833,2921,1,0,0,11,1,38;33;0;334;506;641;191;393;264;456;390
1,2738,2794,1,1,0,12,1,104;56;128;95;373;601;736;286;488;359;552;485
1,2776,2838,1,0,0,12,1,95;18;90;57;373;563;698;248;450;321;514;447
1,2782,2989,1,0,0,12,3,80;12;84;51;373;557;692;242;444;315;508;441
1,2783,2871,1,0,0,12,2,80;11;83;50;373;556;691;241;443;314;476;440
1,2694,2750,1,0,0,12,1,154;100;172;139;473;645;780;330;532;403;596;496
1,2699,2784,1,0,0,12,1,151;95;167;134;468;640;775;325;527;398;591;496
1,2705,2786,1,1,0,12,1,134;89;161;128;462;634;769;319;521;392;585;496
1,2726,2797,1,0,0,12,1,104;68;140;107;441;613;748;298;500;371;564;496
1,4431,4482,1,0,0,11,1,270;261;49;356;266;389;606;548;589;1037;711
1,4427,4692,1,0,1,11,10,274;265;63;360;266;393;610;552;593;1041;715
1,4412,4496,1,0,0,9,2,289;280;78;375;292;408;625;567;608
1,4402,4659,1,0,0,9,8,299;290;88;385;302;418;635;577;618
0,4485,4536,1,0,0,13,0,216;207;4;302;219;335;552;494;535;983;657;738;954
1,4462,4536,1,0,0,12,2,239;230;28;325;227;358;575;517;558;1006;664;761
1,4444,4711,1,1,0,11,8,257;248;46;343;260;376;593;535;576;1024;664
1,4440,4712,1,0,0,11,9,261;252;49;347;264;380;597;539;580;1028;674
1,4279,4357,1,2,0,11,3,422;413;106;44;122;453;364;541;758;700;741
1,4276,4543,1,2,0,11,6,425;416;109;47;122;511;364;544;761;703;744
0,4274,4361,1,2,0,11,0,427;418;111;49;122;513;364;546;763;705;746
1,4257,4344,1,3,0,11,2,444;435;126;66;122;530;365;563;780;722;763
1,4343,4412,1,1,0,10,1,358;349;42;113;444;336;477;694;636;677
1,4336,4584,1,1,1,10,7,365;356;49;116;447;336;484;701;643;684
1,4327,4607,1,1,0,10,6,374;365;58;116;447;364;493;710;652;693
1,4298,4515,1,1,0,11,6,403;394;87;25;122;447;364;522;739;681;722
1,4209,4284,1,0,0,10,2,33;492;483;126;103;281;578;495;611;828
1,4232,4496,1,0,0,11,5,10;469;460;126;69;258;555;472;588;805;747
1,4182,4244,1,0,0,10,2,60;519;510;203;103;308;605;522;638;855
1,4200,4483,1,0,0,10,9,42;501;492;185;103;290;587;504;620;837
1,4243,4497,1,1,0,10,5,458;449;126;69;247;544;384;577;794;736
1,4254,4482,1,3,0,10,7,447;438;126;69;236;533;365;566;783;725
1,4236,4440,1,1,0,11,3,6;465;456;126;69;254;551;432;584;801;743
1,4239,4488,1,1,0,11,6,3;462;453;126;69;251;548;418;581;798;740
0,4058,4108,1,0,0,8,0,38;184;643;634;327;265;393;729
0,4127,4189,1,0,0,8,0,115;574;565;258;196;363;660;577
1,4032,4249,1,1,0,7,4,46;210;669;660;353;265;458
1,4043,4128,1,0,0,7,1,46;199;658;649;342;265;447
1,4156,4245,1,0,0,9,2,86;545;536;229;130;334;631;548;664
1,4168,4234,1,0,0,9,2,74;533;524;217;130;318;619;536;652
1,4140,4368,1,1,0,9,4,102;561;552;245;183;350;647;564;680
1,4141,4377,1,0,1,9,8,101;560;551;244;182;338;646;563;679
1,3923,3996,1,0,0,7,1,104;101;100;296;778;769;462
1,3909,4166,1,0,0,7,5,118;101;114;321;792;783;476
1,3952,4031,1,0,0,8,1,67;101;71;290;749;740;433;371
1,3934,4012,1,1,0,7,1,76;101;89;296;767;758;451
1,3962,4029,1,0,1,8,1,64;101;61;280;739;730;423;265
1,3955,4157,1,0,0,8,3,64;101;68;287;746;737;430;368
1,3993,4285,1,1,0,8,4,34;51;30;249;708;699;392;265
1,3964,4014,1,0,0,8,1,49;101;59;278;737;728;421;265
0,3827,3889,1,0,0,6,0,200;269;196;72;378;874
1,3802,3869,1,0,0,6,2,5;225;294;221;97;440
0,3856,3915,1,1,0,8,0,171;240;167;43;378;845;836;529
0,3828,3886,1,0,0,6,0,199;268;195;71;378;873
1,3875,4164,1,0,0,8,5,152;221;148;24;361;826;817;510
1,3865,3921,1,0,0,8,1,162;231;158;34;377;836;827;520
0,3903,3974,1,0,0,7,0,124;101;120;321;798;789;482
1,3902,3989,1,0,0,7,2,125;101;121;340;799;790;483
1,3724,3936,1,0,0,7,2,82;303;372;19;299;175;518
1,3729,3800,1,0,0,7,1,82;278;367;19;294;170;513
0,3745,3827,1,0,0,7,0,68;278;351;15;278;154;447
0,3755,3809,1,0,0,7,0,58;272;341;5;268;144;447
0,3771,3844,1,1,0,6,0,42;256;325;252;128;447
1,3783,3841,1,0,0,6,1,30;244;313;240;116;447
0,3787,3841,1,0,0,6,0,5;240;309;236;112;447
0,3796,3850,1,0,0,6,0,5;231;300;227;103;446
1,3663,3929,1,0,1,7,3,140;334;433;76;360;236;553
1,3665,3722,1,0,0,7,1,140;321;431;76;358;234;553
1,3679,3960,1,0,0,7,5,134;321;417;76;344;220;535
1,3687,3763,1,0,1,7,1,126;321;409;59;336;212;535
1,3690,3773,1,0,0,7,1,123;316;406;59;333;209;535
1,3709,3796,1,0,0,7,1,104;316;387;51;314;190;533
1,3715,3767,1,0,0,7,1,98;312;381;35;308;184;527
1,3717,4012,1,0,0,7,5,96;310;379;19;306;182;525
1,14359,14437,1,0,0,17,2,43;291;152;148;462;334;211;656;658;877;771;476;635;663;658;627;691
1,14392,14472,1,0,0,17,2,10;258;119;115;441;316;178;623;625;844;738;443;635;630;625;594;658
1,14348,14429,1,0,0,17,3,54;302;163;157;485;352;222;667;669;888;782;487;684;674;669;638;702
1,14355,14437,1,1,0,17,2,47;295;156;152;462;334;215;660;662;881;775;480;684;667;662;631;695
1,14427,14513,1,1,0,17,7,223;84;80;406;281;143;588;561;809;703;408;635;595;590;559;623;702
1,14447,14528,1,1,0,18,2,203;64;60;386;261;123;568;536;789;683;388;635;575;570;539;603;682;520
1,14408,14492,1,0,0,16,2,242;103;99;425;300;162;607;609;828;722;427;635;614;609;578;642
1,14411,14488,1,0,0,16,2,239;100;96;422;297;159;604;575;825;719;424;635;611;606;575;639
1,14479,14558,1,0,0,18,1,171;32;28;354;227;91;536;536;757;651;356;612;543;538;507;571;650;488
1,14502,14564,1,0,0,18,2,148;9;5;280;206;68;513;515;734;628;333;589;520;515;484;548;627;465
1,14451,14516,1,1,0,18,1,199;60;56;382;257;119;564;536;785;679;384;632;571;566;535;599;678;516
1,14454,14531,1,1,0,18,1,196;57;53;379;251;116;561;536;782;676;381;632;568;563;532;596;675;513
1,14527,14738,1,0,0,16,10,123;280;181;43;488;473;709;603;308;564;495;490;459;523;602;440
1,14556,14830,1,0,0,16,13,94;277;152;14;459;461;680;574;279;535;466;461;430;494;573;411
1,14511,14780,1,0,0,17,14,139;0;280;197;59;504;506;725;619;324;580;511;506;475;539;618;455
1,14513,14590,1,0,0,16,4,137;280;195;57;502;504;723;617;322;578;509;504;473;537;616;441
1,14586,14675,1,0,0,15,2,64;247;122;429;431;650;544;249;488;436;431;400;464;543;381
0,14579,14630,1,1,0,15,0,71;254;129;436;438;657;551;256;488;443;438;407;471;550;388
1,14573,14653,1,0,0,15,2,77;260;135;442;444;663;557;262;518;449;444;413;477;556;394
1,14557,14642,1,0,0,16,2,93;276;151;13;458;460;679;573;278;534;465;460;429;493;572;405
1,14640,14711,1,1,0,16,1,10;193;68;375;330;596;490;195;451;382;377;346;410;489;327;392
1,14639,14726,1,0,0,16,2,11;194;69;376;378;597;491;196;452;383;378;347;411;490;328;393
1,14609,14677,1,0,0,16,2,41;224;99;406;408;627;521;226;470;413;408;377;441;520;358;423
1,14609,14660,1,0,0,16,1,41;224;99;406;408;627;521;226;452;413;408;377;441;520;358;423
1,14672,14748,1,0,0,16,1,161;32;343;301;564;458;163;419;350;345;314;378;457;278;360;951
1,14667,14744,1,0,0,16,2,166;32;348;330;569;463;168;424;355;350;319;383;462;278;365;956
1,14663,14716,1,1,0,16,1,170;45;352;330;573;467;172;428;359;354;323;387;466;278;369;960
1,14654,14953,1,0,1,16,15,179;54;361;330;582;476;181;437;368;363;332;396;475;302;378;969
1,14708,14764,1,0,0,16,2,125;0;307;256;528;422;127;372;314;309;278;342;421;245;324;915
1,14694,14750,1,0,0,16,1,139;14;321;256;542;436;141;372;328;323;292;356;435;273;338;929
1,14688,14741,1,1,0,16,1,145;20;327;256;548;442;147;382;334;329;298;362;441;278;344;935
1,14683,14912,1,1,1,16,12,150;25;332;301;553;447;152;382;339;334;303;367;446;278;349;940
1,14737,14804,1,0,0,15,2,96;278;256;499;393;98;336;285;280;249;313;392;230;295;886
1,14740,14817,1,1,0,15,2,93;275;256;496;390;95;321;282;277;246;310;389;227;292;883
1,14747,14967,1,1,0,16,11,86;268;256;489;383;88;321;275;270;239;303;382;203;285;876;615
1,14757,14846,1,0,0,16,2,76;258;243;479;373;78;321;265;260;229;293;372;203;275;866;605
1,14759,14839,1,0,0,16,3,74;256;224;477;371;76;321;263;258;227;291;370;203;273;864;603
1,14767,14854,1,0,0,16,2,66;248;224;469;363;68;321;255;250;219;283;362;189;265;856;595
1,14800,14865,1,0,0,17,1,33;215;217;436;330;35;291;222;217;186;250;329;167;232;823;562;639
1,14807,14895,1,1,1,17,4,26;208;210;429;323;28;284;215;210;179;243;322;122;225;816;555;632
1,13828,13901,1,1,0,6,1,6;472;262;70;356;574
0,13836,13912,1,0,0,6,0,5;464;262;62;356;566
1,13863,13939,1,1,0,8,1,5;437;254;35;356;539;787;358
1,13880,13939,1,0,0,9,1,4;420;237;18;356;522;770;341;631
0,13780,13832,1,0,0,8,0,9;25;88;520;326;118;471;622
1,13803,13888,1,0,0,7,1,17;84;497;314;95;448;599
1,13823,13879,1,0,0,6,1,6;477;294;75;428;579
1,13824,14048,1,0,0,6,1,6;476;262;74;427;578
1,13758,13823,1,0,0,7,1,31;62;88;542;359;140;493
0,13771,13831,1,0,0,7,0,18;49;88;529;346;127;480
1,13772,13838,1,1,0,7,2,17;48;88;528;345;126;479
1,13779,13847,1,1,0,8,2,10;41;88;521;326;119;472;623
1,13701,13760,1,0,0,8,2,88;45;119;186;599;416;197;550
0,13715,13795,1,0,0,8,0,74;31;89;172;585;402;183;536
1,13744,13814,1,0,0,8,1,45;2;76;143;556;373;154;507
0,13751,13817,1,0,0,7,0,38;69;88;549;366;147;500
1,13630,13710,1,0,0,8,1,159;116;190;257;670;487;268;621
1,13593,13680,1,0,0,8,1,196;153;227;294;707;524;305;658
0,13696,13773,1,1,0,8,0,93;50;124;191;604;421;202;555
0,13679,13751,1,1,0,8,0,110;67;141;205;621;438;219;572
0,13575,13640,1,0,0,8,0,214;171;245;312;720;542;323;676
0,13564,13639,1,0,0,8,0,225;182;256;323;720;553;334;687
0,13587,13667,1,0,0,8,0,202;159;233;300;713;530;311;664
0,13585,13644,1,0,0,8,0,204;161;235;302;715;532;313;666
1,13533,13791,1,0,0,9,3,256;23;213;287;354;757;563;365;718
1,13519,13606,1,1,0,8,2,270;37;227;301;368;757;598;379
0,13554,13618,1,1,0,9,0,235;2;192;266;333;720;563;344;697
0,13547,13620,1,0,0,9,0,242;9;199;273;340;720;563;351;704
0,13470,13532,1,1,0,6,0,319;86;276;350;417;775
1,13457,13661,1,0,0,6,1,332;99;289;363;430;819
1,13496,13557,1,0,0,8,1,293;60;250;324;391;775;621;402
0,13488,13542,1,0,0,7,0,301;68;258;332;399;775;629
1,14339,14394,1,0,0,17,1,63;311;172;157;494;369;231;676;678;897;791;496;684;683;678;647;711
1,14348,14399,1,1,0,17,1,54;302;163;157;462;352;222;667;669;888;782;487;684;674;669;638;702
1,14299,14537,1,1,0,16,9,1;103;346;212;208;532;393;271;716;718;937;831;536;792;723;718
1,14338,14544,1,0,0,17,11,64;312;173;169;495;370;232;677;679;898;792;497;684;684;679;648;712
1,14290,14343,1,0,0,16,3,10;112;346;221;217;532;393;280;725;727;946;840;545;801;732;727
1,14295,14349,1,0,0,16,3,5;107;346;216;212;532;393;275;720;722;941;835;540;796;727;722
1,14277,14342,1,0,0,14,2,23;125;365;234;230;556;431;293;738;740;959;853;558;814
1,14281,14368,1,1,1,14,2,19;121;346;230;226;532;427;289;734;736;955;849;554;810
1,14277,14567,1,1,0,14,12,23;125;354;234;230;556;431;293;738;740;959;853;558;814
1,14277,14500,1,0,0,14,8,23;125;354;234;230;532;431;293;738;740;959;853;558;814
1,14212,14474,1,1,0,13,9,88;39;190;365;9;299;295;621;496;355;803;805;1024
1,14259,14348,1,0,0,11,3,41;143;365;252;248;574;449;311;756;758;977
1,14179,14466,1,1,1,13,9,121;72;223;368;42;332;328;654;529;391;836;838;1057
1,14201,14415,1,1,0,13,7,99;50;201;365;20;310;306;632;507;369;814;816;1035
1,14144,14410,1,0,0,11,7,156;107;258;379;77;367;363;689;564;426;842
0,14172,14251,1,0,0,13,0,128;79;230;368;49;339;335;661;536;398;842;845;1064
0,14136,14194,1,0,0,11,0,164;115;266;379;85;375;371;697;572;434;842
1,14131,14186,1,1,0,11,3,169;120;271;379;90;380;376;702;577;439;884
1,14114,14192,1,0,0,12,3,186;3;133;288;379;107;397;393;719;594;456;901
1,14109,14383,1,0,0,12,7,191;8;133;293;541;112;402;398;724;599;461;906
1,14101,14177,1,0,0,12,4,199;16;150;301;549;120;410;406;732;607;469;914
1,14068,14156,1,0,0,11,1,232;49;183;334;582;153;443;435;765;640;502
1,14060,14305,1,1,0,10,6,240;57;191;342;590;161;451;435;773;648
1,14038,14093,1,1,0,10,2,262;79;213;364;612;183;473;469;795;670
1,14006,14235,1,0,0,10,4,294;103;245;396;644;215;505;501;827;702
1,13991,14215,1,0,0,10,5,309;126;260;411;659;230;520;501;842;717
1,13957,14028,1,1,0,10,1,343;160;294;445;693;264;554;501;876;751
1,13912,13978,1,1,0,9,2,388;202;339;490;738;276;560;501;921
1,13910,14201,1,1,0,8,6,390;202;341;492;740;276;560;597
1,13907,13977,1,0,0,8,1,393;202;344;495;743;314;560;600
1,13889,14171,1,0,0,8,3,411;202;9;356;513;761;332;622
1,13888,13955,1,0,0,8,1,412;214;10;356;514;762;333;623
0,12905,12977,1,0,0,13,0,2;60;279;319;134;359;475;138;884;289;311;253;651
1,12917,12998,1,0,0,12,1,48;279;307;122;347;463;126;872;277;299;253;639
1,12917,12980,1,0,0,12,2,20;279;307;122;347;463;126;872;277;299;253;639
0,12918,13003,1,0,0,12,0,20;279;306;71;346;462;125;871;276;298;253;638
0,12921,12993,1,1,0,12,0,20;278;303;71;343;459;122;868;273;295;253;635
1,12927,13195,1,1,0,12,8,20;272;297;71;337;453;116;862;267;289;253;629
1,12947,13000,1,1,0,12,1,18;252;277;22;317;433;96;842;247;269;243;609
0,12963,13033,1,0,0,13,0,2;236;261;22;301;417;80;826;231;253;222;593;783
1,12751,13034,1,0,0,12,9,12;156;125;448;473;288;513;629;292;1038;443;465
1,12780,12848,1,0,0,11,1,127;125;419;444;259;484;600;263;1009;414;436
1,12820,13047,1,0,0,13,9,87;125;379;404;219;444;560;223;969;374;396;370;736
1,12832,13053,1,0,1,13,4,75;125;367;392;180;432;548;211;957;362;384;358;724
1,12840,13127,1,0,0,13,9,67;125;359;384;180;424;540;203;949;354;376;269;716
1,12856,13147,1,0,0,13,8,51;109;343;368;180;408;524;187;933;338;360;257;700
1,12858,12918,1,1,0,13,1,49;107;341;366;180;406;522;185;931;336;358;253;698
1,12897,12976,1,0,0,13,1,10;68;302;327;142;367;483;146;892;297;319;253;659
0,12657,12720,1,1,0,10,0,92;250;51;308;542;567;344;607;723;386
1,12654,12721,1,1,0,10,1,92;253;68;311;545;570;344;610;726;389
0,12688,12766,1,0,0,11,0,75;219;36;277;487;536;344;576;692;355;1101
1,12684,12766,1,0,0,11,1,79;223;40;281;515;540;344;580;696;359;1105
1,12728,13022,1,0,0,12,9,35;179;176;471;496;311;536;652;315;1061;466;488
1,12708,12978,1,0,0,12,8,55;199;16;257;487;516;331;556;672;335;1081;486
1,12744,12819,1,0,1,12,1,19;163;156;455;480;295;520;636;299;1045;450;472
0,12738,12789,1,0,0,12,0,25;169;156;461;486;301;526;642;305;1051;456;478
0,12596,12674,1,0,0,8,0,148;311;125;369;603;628;443;668
1,12591,12680,1,0,0,8,1,172;316;125;374;608;633;448;673
1,12632,12850,1,0,0,9,5,131;275;92;333;567;592;407;632;748
1,12604,12666,1,0,0,9,1,148;303;120;361;595;620;435;660;776
1,12640,12696,1,0,0,10,1,123;267;84;325;549;584;399;624;740;403
1,12635,12691,1,1,0,9,1,128;272;84;330;564;589;404;629;745
1,12653,12740,1,0,0,10,1,110;254;68;312;546;571;344;611;727;390
1,12649,12714,1,0,0,10,1,114;258;68;316;549;575;390;615;731;394
1,13367,13423,1,0,0,7,1,13;419;189;370;429;520;933
1,13396,13657,1,0,0,6,4,393;160;350;424;477;904
1,13357,13426,1,0,0,7,2,23;419;199;389;463;530;937
1,13361,13429,1,0,0,7,1,19;419;195;370;459;526;937
1,13435,13488,1,0,0,6,1,354;121;311;385;452;865
1,13442,13513,1,0,0,6,1,347;114;304;378;445;819
1,13414,13496,1,0,0,6,1,375;142;332;389;473;886
1,13417,13491,1,0,0,6,1,372;139;319;389;470;883
1,13259,13326,1,0,0,7,1,5;121;462;297;487;518;628
1,13276,13364,1,1,0,6,1,104;462;280;470;485;611
1,13232,13481,1,0,0,6,2,32;148;462;324;514;588
1,13257,13538,1,0,0,6,5,7;123;462;299;489;563
1,13313,13581,1,0,0,7,4,67;432;243;433;481;574;987
1,13314,13539,1,1,0,7,1,66;432;242;432;481;573;937
1,13283,13369,1,1,0,6,2,97;462;273;463;481;604
1,13291,13370,1,0,0,6,1,89;462;265;453;481;596
1,13167,13232,1,1,0,11,2,32;57;97;213;622;27;49;19;389;547;653
1,13165,13217,1,1,0,11,2,34;59;99;215;624;29;51;19;391;547;655
1,13149,13418,1,0,0,11,4,50;75;113;231;640;45;67;19;407;565;671
1,13123,13198,1,0,0,11,1,76;101;113;257;666;71;93;67;433;565;697
0,13229,13316,1,1,0,6,0,35;151;462;327;517;591
1,13214,13299,1,1,0,8,1,10;50;166;462;2;342;532;606
1,13209,13465,1,1,0,8,5,15;54;171;477;7;347;537;611
1,13204,13455,1,1,0,8,4,20;54;176;585;12;352;542;616
1,13034,13243,1,1,0,12,3,165;190;5;230;346;9;755;160;182;95;522;712
1,13032,13092,1,0,0,12,1,167;192;7;232;348;11;757;162;184;139;524;714
1,13004,13241,1,0,0,12,6,195;220;22;260;376;39;785;190;212;186;552;742
0,12982,13035,1,0,0,12,0,217;242;22;282;398;61;807;212;234;208;574;764
0,13122,13183,1,0,0,11,0,77;102;113;258;667;72;94;68;434;565;698
1,13068,13157,1,0,0,10,1,131;156;196;312;721;126;148;75;488;565
0,13059,13147,1,1,0,10,0,140;165;205;321;730;135;157;75;497;565
1,13049,13296,1,1,0,10,4,150;175;215;331;740;145;167;75;507;697
1,12084,12156,1,0,0,10,1,233;1;149;414;375;83;679;449;813;640
1,12081,12347,1,0,0,10,5,262;4;152;417;378;86;682;452;813;643
1,12094,12178,1,0,0,9,2,233;139;404;365;69;669;439;812;630
1,12085,12358,1,0,0,10,7,233;0;148;413;374;69;678;448;813;639
0,12043,12096,1,0,0,12,0,300;42;20;0;190;455;416;124;720;490;864;681
1,12019,12225,1,0,0,11,4,324;66;44;8;214;479;428;127;744;514;888
1,12071,12121,1,0,0,10,2,272;14;162;427;388;96;692;462;828;653
1,12063,12341,1,0,0,11,8,280;22;0;170;435;396;104;700;470;844;661
1,12149,12409,1,1,0,9,7,186;84;349;310;18;607;384;758;575
0,12141,12203,1,1,0,9,0,186;92;357;318;26;607;392;766;583
0,12163,12240,1,0,0,9,0,180;33;335;296;4;600;296;744;561
1,12154,12374,1,0,1,9,3,186;33;344;305;13;607;379;753;570
1,12113,12194,1,1,0,9,2,214;120;385;346;54;650;420;794;611
1,12105,12373,1,0,0,9,7,224;128;393;354;62;658;428;802;619
1,12121,12341,1,0,1,9,7,186;112;377;338;28;642;412;786;603
1,12115,12178,1,0,0,9,1,186;118;383;344;52;648;418;792;609
1,11848,11927,1,0,0,9,1,21;456;237;215;195;385;650;611;319
1,11855,11925,1,1,0,9,1,20;456;230;208;134;378;643;604;312
1,11873,11947,1,0,0,9,1,2;456;212;190;134;360;625;586;258
1,11891,11955,1,1,0,8,1,452;194;172;126;342;607;568;258
1,11806,11868,1,0,0,11,2,31;69;20;537;279;257;237;427;692;653;361
1,11831,12089,1,1,0,10,6,6;44;512;254;232;212;402;667;628;336
1,11840,11924,1,0,0,9,1,35;503;245;223;203;392;658;619;327
1,11842,11905,1,0,0,9,2,33;456;243;221;201;391;656;617;325
1,11986,12066,1,0,0,10,1,357;99;77;14;247;512;473;181;777;547
1,11992,12055,1,0,0,11,2,351;93;71;14;241;506;467;154;771;541;915
1,11999,12233,1,1,0,11,8,344;86;64;8;234;499;460;154;764;534;908
1,12007,12058,1,0,0,11,1,336;78;56;8;226;491;428;154;756;526;900
1,11945,11996,1,0,0,9,1,398;140;118;98;288;553;514;222;818
1,11953,12005,1,0,0,9,1,390;132;110;90;265;545;506;214;810
1,11968,12196,1,0,0,9,4,375;117;95;75;247;530;491;199;795
1,11977,12039,1,0,0,10,1,366;108;86;14;247;521;482;190;786;556
1,12458,12541,1,0,0,10,1,40;1;305;75;449;266;507;741;766;581
1,12413,12472,1,0,0,8,1,85;46;350;96;494;311;552;786
1,12412,12707,1,0,1,8,5,86;47;351;116;495;312;553;787
1,12400,12457,1,0,0,8,1,98;59;355;133;507;324;565;790
1,12387,12438,1,0,0,8,1,111;72;355;146;519;337;578;790
1,12369,12652,1,0,1,8,5,129;90;394;164;519;355;596;790
1,12356,12438,1,0,0,8,1,142;103;407;177;519;368;609;810
1,12350,12423,1,0,0,8,2,148;109;410;183;557;374;615;810
1,12582,12670,1,0,0,8,1,181;325;138;383;617;642;457;682
1,12548,12603,1,0,0,8,1,215;359;157;417;651;676;491;716
0,12535,12587,1,0,0,8,0,228;372;157;430;664;689;504;729
1,12530,12595,1,0,0,8,1,233;3;377;168;435;669;694;509
1,12521,12592,1,0,0,8,1,242;12;386;203;444;676;703;518
1,12491,12575,1,0,0,9,1,7;248;42;413;233;474;708;733;548
1,12490,12554,1,0,0,9,1,8;273;43;413;234;475;709;734;549
1,12470,12755,1,0,0,9,6,28;293;63;437;254;495;716;754;569
1,12240,12512,1,0,0,7,4,103;258;219;523;293;667;484
1,12250,12314,1,0,0,7,1,93;248;209;435;283;657;474
1,12200,12284,1,0,1,8,2,143;33;298;259;563;296;707;524
0,12202,12286,1,0,0,8,0,141;31;296;257;561;296;705;522
0,12183,12234,1,0,0,8,0,160;33;315;276;580;296;712;541
0,12198,12287,1,1,0,8,0,145;33;300;261;565;296;709;526
1,12167,12242,1,0,0,9,2,176;33;331;292;0;596;296;740;557
0,12175,12238,1,0,0,8,0,168;33;323;284;588;296;712;549
1,12319,12371,1,0,0,9,2,24;179;140;410;208;588;405;646;880
1,12319,12394,1,1,0,9,1,24;179;140;410;208;586;405;646;880
1,12303,12353,1,0,0,8,1,40;195;156;431;230;604;421;662
1,12307,12380,1,0,1,8,1,36;191;152;431;208;600;417;658
0,12298,12357,1,0,0,8,0,45;200;161;431;231;609;426;667
0,12302,12372,1,1,0,8,0,41;196;157;431;231;605;422;663
1,12253,12341,1,1,0,7,1,90;245;206;435;231;654;471
0,12283,12344,1,0,0,8,0,60;215;176;431;231;624;441;682
1,11019,11101,1,1,0,13,2,88;150;397;359;390;374;464;818;856;297;582;501;807
1,11009,11065,1,1,0,13,3,98;156;407;369;400;384;474;828;866;307;597;511;817
1,11052,11105,1,0,0,14,2,55;117;364;326;357;341;431;785;823;264;554;468;774;638
1,11031,11115,1,0,0,14,4,76;138;372;347;378;362;452;806;844;285;575;489;795;659
1,11091,11164,1,1,0,14,3,16;78;244;287;318;302;392;746;784;225;515;429;735;599
1,11072,11361,1,0,0,14,11,35;97;344;306;337;321;411;765;803;244;534;448;754;618
1,11159,11429,1,0,0,14,12,10;149;219;250;234;324;678;716;157;447;361;667;531;1184
