1002
0,14024,14107,1,1,0,13,0,186;24;6;215;19;456;215;380;295;472;493;487;133
1,14030,14099,1,0,1,13,4,180;22;0;209;13;450;209;374;289;466;493;481;133
1,14284,14525,1,0,0,16,8,196;120;35;212;260;227;531;361;407;559;701;613;570;962;478;588
1,14279,14335,1,0,0,15,2,201;125;40;217;265;232;533;366;412;564;706;618;570;962;483
1,14272,14332,1,1,0,15,3,208;132;47;223;272;239;533;373;419;571;713;625;570;984;490
1,14261,14323,1,2,0,15,2,219;143;58;235;283;250;533;384;430;582;724;636;570;995;501
1,14430,14501,1,0,1,16,3,50;66;114;81;402;215;261;413;555;467;551;826;234;442;517;851
1,14402,14622,1,0,0,16,10,78;2;94;142;109;430;243;289;441;583;495;570;854;360;470;517
1,14392,14464,1,1,0,16,4,88;12;104;152;119;440;244;299;451;593;505;570;864;370;480;585
1,14347,14421,1,0,0,16,2,133;57;149;197;164;485;298;344;454;638;550;570;909;415;525;630
1,14211,14293,1,1,0,16,4,17;269;28;193;108;285;333;300;541;434;480;632;774;686;770;1045
1,14197,14252,1,0,0,15,2,13;42;283;42;207;122;299;347;314;541;448;494;646;788;700
1,14148,14223,1,0,0,15,2,62;91;332;91;256;171;348;396;363;21;541;497;543;695;837
1,14108,14163,1,1,0,14,1,102;131;372;131;296;211;388;436;365;61;541;519;583;735
1,14230,14304,1,1,0,16,2,9;250;9;174;89;266;314;281;535;415;461;613;724;667;570;1026
1,14226,14478,1,0,0,16,12,13;254;13;178;93;270;318;285;535;419;465;617;724;671;755;1030
1,14222,14300,1,0,1,16,2,17;258;17;182;97;274;322;289;541;423;469;621;724;675;759;1034
0,14217,14273,1,0,0,16,0,17;263;22;187;102;279;327;294;541;428;474;626;724;680;764;1039
1,7593,7676,1,0,0,14,2,3;109;98;665;334;591;87;301;346;357;510;483;656;665
1,7603,7676,1,0,0,13,2,102;88;661;324;581;87;291;346;347;500;483;646;655
1,7584,7655,1,0,0,13,2,12;121;107;680;343;600;87;310;346;366;519;483;665
1,7589,7668,1,0,0,13,1,7;116;102;665;338;595;87;305;346;361;514;483;660
1,7561,7635,1,1,0,13,2,35;144;130;697;366;623;87;333;356;389;542;587;688
1,7583,7865,1,0,0,13,9,13;122;108;681;344;601;87;311;346;367;520;565;666
1,7534,7603,1,0,0,13,1,62;171;157;730;393;650;87;360;356;416;569;614;715
1,7540,7628,1,1,0,13,2,56;165;151;724;387;639;87;354;356;410;563;608;709
1,7683,7750,1,0,0,15,1,22;8;581;244;501;87;211;268;267;420;465;566;575;738;291
1,7704,7760,1,1,0,14,2,1;560;223;480;71;190;247;246;399;444;545;554;717;291
1,7664,7732,1,0,0,15,1,41;27;600;263;520;87;230;287;286;439;483;585;594;757;297
1,7667,7875,1,1,0,15,10,38;24;597;260;517;87;227;284;283;436;481;582;591;754;297
1,7642,7724,1,0,0,15,2,63;49;618;285;542;87;252;309;308;461;483;607;616;779;445
1,7657,7913,1,0,1,15,8,48;34;607;270;527;87;237;294;293;446;483;592;601;764;430
1,7615,7690,1,0,0,14,2,90;76;638;312;569;87;279;336;335;488;483;634;643;806
1,7622,7707,1,0,0,14,2,83;69;638;305;562;87;271;329;328;481;483;627;636;799
1,7345,7405,1,0,0,9,2,63;251;360;346;805;582;839;430;549
1,7283,7573,1,1,0,9,8,125;313;422;408;929;644;901;492;611
0,7261,7312,1,0,0,9,0,147;335;444;430;929;666;923;514;633
0,7239,7303,1,0,0,7,0,169;357;466;452;929;688;945
0,7228,7296,1,0,0,7,0,180;368;477;463;929;699;956
0,7214,7287,1,0,0,5,0,194;382;491;477;929
0,7210,7274,1,0,0,5,0,198;386;495;481;929
0,7210,7283,1,0,0,5,0,198;386;495;481;929
1,7508,7741,1,1,0,13,5,88;197;183;745;419;676;267;386;356;442;595;640;741
1,7479,7746,1,0,0,12,8,117;226;212;745;448;705;296;415;472;471;624;669
1,7437,7490,1,0,0,11,1,159;268;254;745;490;747;338;456;514;513;666
0,7387,7439,1,0,0,10,0,21;209;318;304;745;540;797;388;456;564
1,7367,7447,1,1,0,10,2,41;229;338;324;745;560;800;408;456;584
1,7365,7449,1,0,0,10,1,43;231;340;326;745;562;800;410;529;586
1,7357,7416,1,1,0,10,2,51;239;348;334;745;570;800;418;537;594
1,7353,7429,1,0,0,9,2,55;243;352;338;745;574;831;422;541
1,6899,6967,1,1,0,7,3,153;91;209;274;509;678;806
1,6941,7209,1,0,0,7,5,111;49;175;232;467;645;764
1,6944,6997,1,0,0,7,1,108;46;172;229;464;645;506
0,6980,7034,1,0,0,7,0,72;4;136;193;428;616;506
1,6853,6911,1,0,0,7,1,199;10;137;263;320;555;743
1,6875,6927,1,0,0,6,3,176;115;241;298;533;721
1,6887,6967,1,0,0,7,3,165;103;229;286;521;678;818
0,6896,6955,1,0,0,7,0,156;94;209;277;512;678;809
0,7073,7160,1,0,0,5,0,3;100;335;523;506
0,7095,7159,1,0,0,5,0,3;78;313;501;506
1,7132,7355,1,1,0,4,2,41;276;464;506
1,7146,7346,1,0,0,6,1,27;247;450;506;545;1118
1,6984,7059,1,0,0,7,3,68;4;132;189;424;612;506
0,6987,7192,1,0,0,7,0,65;3;129;186;421;606;506
1,7056,7120,1,0,0,5,3,60;117;352;540;506
1,7062,7142,1,0,0,5,2,54;111;346;534;506
1,6628,6716,1,1,0,6,1,424;235;263;488;536;780
0,6578,6642,1,0,0,8,0,46;17;10;474;285;263;497;536
1,6645,6850,1,0,0,6,2,394;218;263;467;528;763
1,6643,6711,1,0,1,6,2,394;220;263;473;530;765
1,6536,6741,1,0,1,8,3,88;59;30;516;300;272;497;637
1,6529,6582,1,0,0,10,1,95;66;6;59;523;4;300;272;497;644
0,6570,6620,1,1,0,8,0,54;25;18;482;293;263;497;536
1,6564,6646,1,0,1,8,3,60;31;24;488;299;263;497;609
1,6804,7045,1,0,0,7,2,248;59;186;312;369;604;773
1,6792,7033,1,0,0,7,4,260;71;198;324;381;616;804
1,6812,6881,1,0,0,7,3,210;51;178;304;361;596;773
1,6809,7046,1,1,0,7,2,228;54;181;307;364;599;773
1,6692,6747,1,0,0,6,2,360;171;252;424;481;716
1,6692,6753,1,1,0,6,1,360;171;252;404;481;716
1,6757,6819,1,0,0,6,1,295;106;233;359;416;629
1,6714,6786,1,0,0,6,1,325;149;252;402;459;694
1,8565,8638,1,0,0,14,4,209;31;53;91;280;422;93;323;198;455;291;530;486;610
1,8568,8631,1,0,0,14,1,206;28;53;88;249;419;93;320;195;452;291;530;483;607
1,8550,8628,1,0,0,14,1,224;46;53;106;295;437;131;338;213;470;363;530;501;625
1,8557,8629,1,1,0,14,4,217;39;53;99;288;430;124;331;206;463;291;530;494;618
1,8608,8689,1,0,0,13,1,166;32;48;237;379;73;280;155;412;291;491;443;500
1,8613,8687,1,1,0,13,1,161;27;43;232;374;68;275;82;407;291;486;438;500
1,8570,8855,1,0,0,14,9,204;26;53;86;249;417;93;318;193;450;291;510;481;605
1,8571,8621,1,0,0,14,1,203;25;53;85;249;416;93;317;192;449;291;510;480;500
1,8640,8726,1,0,0,13,4,134;0;16;205;347;19;248;82;380;273;434;411;500
1,8663,8943,1,0,1,12,8,111;182;324;14;225;82;357;250;434;388;500;886
1,8614,8669,1,0,0,13,4,160;26;42;231;373;67;274;82;406;291;460;437;500
1,8628,8686,1,0,0,13,1,146;12;28;217;359;19;260;82;392;285;460;423;500
1,8712,8794,1,1,0,12,3,62;133;113;176;51;308;201;387;339;463;746;872
1,8719,8788,1,1,0,12,1,55;126;113;107;44;301;194;380;332;456;746;865
1,8686,8928,1,0,0,11,6,88;159;301;202;77;334;227;413;365;489;746
1,8704,8787,1,0,0,12,1,70;141;113;184;59;316;209;395;347;471;746;880
1,8265,8352,1,1,0,13,1,153;149;509;282;331;375;391;415;722;416;623;498;755
1,8239,8324,1,2,0,14,3,25;10;19;182;175;535;308;346;401;417;415;748;442;649
1,8222,8275,1,1,0,13,3,42;27;36;199;192;552;325;374;418;422;421;765;445
1,8222,8298,1,1,0,13,3,42;27;36;199;192;552;325;346;418;422;421;765;445
0,8308,8361,1,0,0,14,0,112;102;466;239;288;332;348;415;679;373;580;455;712;605
1,8304,8362,1,0,0,14,2,112;102;470;243;292;336;352;415;683;377;584;459;716;609
1,8279,8350,1,1,0,13,2,142;102;495;268;317;361;377;415;708;402;609;461;741
1,8278,8498,1,1,0,13,5,143;136;496;269;318;362;378;415;709;403;610;461;742
1,8416,8678,1,1,0,14,8,5;358;131;180;224;240;415;506;265;472;347;604;497;683
1,8403,8486,1,0,0,15,4,18;11;371;144;193;237;253;415;584;278;485;360;617;510;696
1,8350,8418,1,0,0,14,3,71;64;424;197;246;290;293;415;637;331;538;413;670;563
1,8346,8424,1,0,0,14,3,75;68;428;201;250;294;310;415;641;335;542;417;674;567
1,8547,8606,1,0,0,15,1,227;0;49;93;109;298;440;134;341;216;473;366;530;504;628
1,8518,8582,1,0,0,14,4,256;29;78;122;138;327;455;163;370;245;502;395;530;533
1,8502,8581,1,0,0,13,4,272;45;94;138;154;343;485;179;386;261;518;411;530
1,8423,8484,1,1,0,13,3,351;124;173;217;233;415;506;258;465;340;597;490;530
0,7983,8052,1,0,0,11,0,281;201;120;165;266;275;438;104;322;647;564
1,8004,8284,1,1,0,12,3,260;180;99;144;245;254;417;83;322;647;543;592
1,8006,8084,1,0,0,12,1,258;178;97;142;243;252;415;81;322;647;541;477
1,8020,8088,1,0,0,12,2,244;164;83;128;174;238;401;67;322;647;527;477
1,8049,8128,1,0,1,12,2,215;135;54;99;174;209;372;38;322;647;498;477
1,8052,8113,1,1,0,12,2,212;132;51;96;174;206;369;35;322;647;495;476
1,8054,8271,1,1,0,12,2,210;130;49;94;174;204;358;33;322;647;493;476
1,8054,8131,1,1,0,12,2,210;130;49;94;174;204;358;33;322;647;493;454
1,8080,8299,1,3,1,14,3,184;104;23;68;169;178;341;7;322;647;467;446;560;576
1,8091,8145,1,1,0,13,3,173;93;12;57;158;167;330;322;647;456;446;549;427
1,8149,8350,1,0,1,12,3,115;35;100;109;272;265;625;398;446;491;427;696
1,8161,8399,1,0,0,12,5,103;23;88;97;260;253;613;386;435;479;422;684
1,8161,8381,1,0,0,12,4,103;23;88;97;260;253;613;386;435;479;422;472
1,8214,8439,1,0,0,13,7,50;35;44;207;200;560;333;382;426;422;463;773;467
1,8214,8292,1,1,0,13,3,50;35;44;207;200;560;333;382;426;422;421;773;467
1,8219,8285,1,1,0,13,3,45;30;39;202;195;555;328;377;421;422;421;768;456
1,7714,7782,1,1,0,13,1,550;213;470;61;180;237;236;389;431;535;544;568;291
1,7712,7937,1,1,0,13,9,552;215;472;63;182;239;238;391;431;537;546;709;291
1,7739,7824,1,0,0,13,1,525;131;445;36;155;212;211;364;409;510;519;568;291
1,7736,7821,1,0,1,13,3,528;191;448;39;158;215;214;367;412;513;522;568;291
1,7758,7834,1,0,0,15,3,506;131;426;17;136;193;192;345;390;491;500;568;291;656;1016
0,7745,7807,1,0,0,14,0,519;131;439;30;149;206;205;358;403;504;513;568;291;669
1,7832,7913,1,0,0,14,3,432;95;352;62;119;118;271;316;417;426;568;255;582;942
0,7829,7916,1,0,0,14,0,435;98;355;65;122;121;274;319;420;429;568;258;585;945
1,7850,7919,1,0,0,14,3,414;77;334;44;78;100;253;298;399;408;568;237;564;924
1,7835,7920,1,0,0,14,2,429;92;349;59;78;115;268;313;414;423;568;252;579;939
1,7877,8158,1,0,0,14,9,387;50;307;17;74;73;226;271;372;381;544;210;537;666
1,7856,8130,1,1,1,14,9,408;71;328;38;78;94;247;292;393;382;565;231;558;918
1,7904,8152,1,0,0,13,9,360;23;280;47;46;199;244;345;354;517;183;327;647
1,7888,8089,1,0,0,14,6,376;39;296;6;63;62;215;260;361;370;533;199;327;666
1,7922,8143,1,1,0,14,5,342;5;262;29;28;181;226;327;336;499;165;322;647;620
1,7921,7979,1,0,1,14,2,343;6;263;30;29;182;227;328;337;500;166;322;647;626
1,9709,9766,1,1,0,14,3,133;101;10;7;114;240;256;593;362;618;578;778;403;392
1,9703,9765,1,1,0,14,1,139;107;16;13;120;246;262;593;362;624;584;778;449;398
1,9683,9759,1,0,0,13,3,159;127;36;33;140;266;273;593;409;644;604;778;469
1,9672,9725,1,0,0,13,2,170;138;47;44;151;277;293;593;420;655;615;778;480
1,9664,9743,1,0,0,12,5,178;146;55;52;159;285;301;593;428;663;623;835
0,9659,9715,1,0,0,12,0,183;151;60;57;164;290;306;593;433;668;628;840
1,9645,9718,1,0,0,13,3,8;197;165;1;74;71;178;304;320;593;447;682;642
1,9638,9726,1,0,0,13,4,15;204;172;8;81;78;185;311;327;596;454;689;649
1,9584,9643,1,0,0,16,2,0;38;48;69;258;44;226;60;135;132;239;365;381;596;508;743
1,9569,9774,1,0,0,17,9,15;8;53;63;79;273;59;241;60;150;147;254;380;396;759;523;758
1,9554,9615,1,0,0,17,2,30;23;68;78;99;288;74;256;60;165;162;269;395;407;774;538;773
0,9541,9629,1,0,0,16,0,8;43;36;81;91;112;301;87;269;60;177;175;282;408;407;787
1,9537,9594,1,0,0,16,5,12;47;40;85;95;116;305;91;273;60;177;179;286;412;428;791
1,9530,9581,1,0,0,16,2,19;54;47;92;102;123;312;98;280;60;189;186;286;419;435;798
1,9515,9579,1,0,0,16,2,34;69;62;107;117;138;327;113;295;60;204;201;308;434;450;813
1,9487,9548,1,0,0,15,6,62;97;80;135;145;166;355;141;323;60;232;229;336;462;478
1,9452,9524,1,0,0,15,5,97;129;125;170;180;201;390;176;358;60;267;264;371;497;513
1,9481,9534,1,0,0,15,2,68;103;80;141;151;172;361;147;329;60;238;235;342;468;484
1,9440,9493,1,1,1,15,6,109;144;137;173;192;213;402;188;370;60;279;276;383;509;525
0,9443,9501,1,0,0,15,0,106;129;134;173;189;210;399;185;367;60;276;273;380;506;522
1,9378,9436,1,0,0,14,4,171;206;199;244;254;275;464;250;432;60;341;337;445;519
1,9424,9499,1,0,0,15,5,125;160;153;198;208;229;418;204;386;60;295;292;399;519;541
1,9359,9435,1,0,0,14,6,190;220;218;263;273;285;483;269;451;60;349;337;464;590
0,9365,9433,1,1,0,14,0,184;219;212;257;267;285;477;263;445;60;349;337;458;519
1,9355,9422,1,0,0,14,2,194;229;222;267;277;298;487;273;455;60;349;337;468;594
1,9358,9411,1,0,0,14,5,191;226;219;264;274;285;484;270;452;60;349;337;465;591
1,9333,9608,1,0,0,14,5,216;251;244;289;299;320;509;279;477;313;386;337;487;616
1,9345,9589,1,0,0,14,4,204;239;232;277;287;308;497;279;465;60;374;337;478;604
1,9296,9367,1,0,0,13,3,253;288;281;326;336;357;546;332;502;350;423;337;487
1,9298,9364,1,0,1,13,5,251;286;279;324;334;355;544;330;502;348;421;337;487
1,9266,9344,1,0,0,13,5,283;318;311;356;366;387;576;362;506;380;453;337;487
1,9277,9344,1,0,0,13,3,272;307;300;345;355;376;565;351;502;369;442;337;487
1,9203,9446,1,1,0,13,8,346;381;374;419;429;450;639;425;506;402;458;513;620
1,9194,9254,1,1,0,13,2,355;390;383;428;438;459;648;434;506;452;458;522;629
1,9230,9299,1,0,0,13,4,319;354;347;392;402;423;612;398;506;402;458;337;487
1,9224,9501,1,1,0,13,7,325;360;353;398;408;429;618;404;506;402;458;337;599
1,9120,9187,1,0,0,12,1,55;429;416;457;502;479;533;722;508;580;526;458
1,9113,9354,1,0,0,12,7,58;436;416;464;509;479;538;729;515;580;533;606
1,9180,9269,1,0,0,12,2,369;404;397;442;452;473;662;448;506;466;458;536
1,9159,9409,1,0,0,12,9,16;390;416;418;463;473;494;683;469;580;487;458
1,9097,9159,1,1,0,13,2,2;78;452;432;480;525;535;538;741;531;580;549;622
1,9076,9137,1,0,0,13,3,23;99;473;432;501;546;543;538;766;552;580;570;643
1,9106,9164,1,0,0,12,4,58;443;432;471;516;479;538;736;522;580;540;613
1,9098,9152,1,0,0,13,3,1;77;451;432;479;524;479;538;741;530;580;548;621
1,8994,9194,1,0,1,12,6,26;38;57;181;555;437;583;628;543;538;848;634
0,8986,9047,1,0,0,13,0,1;34;38;65;189;563;437;591;636;543;538;856;642
0,9023,9092,1,1,0,12,0,38;28;152;526;432;554;599;543;538;819;605;580
1,9004,9241,1,0,0,13,8,16;38;47;171;545;432;573;618;543;538;838;624;806
1,8931,9135,1,0,0,13,3,56;89;38;120;244;618;437;646;691;543;722;911;697
1,8938,8996,1,0,0,13,2,49;82;38;113;237;611;437;639;684;543;538;904;690
1,8969,9021,1,0,0,13,2,18;51;38;82;206;580;437;608;653;543;538;873;659
0,8982,9064,1,0,0,13,0,5;38;38;66;193;567;437;595;640;543;538;860;646
1,8879,8929,1,0,1,15,2,108;9;141;34;220;171;296;670;705;698;743;679;774;963;749
1,8902,9182,1,0,1,14,10,85;118;11;197;143;273;647;682;675;720;679;751;940;726
1,8902,9107,1,0,0,14,8,85;118;11;197;143;273;647;437;675;720;679;751;940;726
1,8926,9207,1,0,0,13,8,61;94;173;125;249;623;437;651;696;543;727;916;702
1,8792,8847,1,1,0,13,2,53;113;96;228;121;307;259;383;736;792;785;830;840
1,8820,8893,1,0,0,14,3,25;113;68;200;93;279;231;355;729;764;757;802;812;833
1,8831,9067,1,0,0,14,9,14;113;57;189;82;268;171;344;718;753;746;791;801;822
1,8836,8907,1,0,0,14,3,9;113;52;184;77;263;171;339;713;748;741;786;679;817
1,8720,8801,1,0,0,13,2,54;125;113;107;43;300;193;360;331;455;746;864;857
1,8759,8816,1,1,0,14,2,15;86;113;107;4;261;154;340;292;416;746;825;818;863
1,8782,8870,1,0,0,12,2,63;113;106;238;131;317;269;393;746;802;795;840
1,8785,8857,1,0,0,12,3,60;113;103;235;128;314;266;390;736;799;792;837
1,10642,10729,1,0,1,15,1,69;160;148;114;313;511;102;341;56;58;487;334;524;648;351
1,10637,10693,1,0,0,15,1,74;165;153;119;318;516;107;346;61;63;513;339;529;648;351
1,10627,10873,1,0,0,15,8,84;175;163;129;328;524;117;356;71;73;523;349;539;780;351
1,10617,10706,1,0,0,15,2,94;185;173;139;338;536;127;366;81;83;533;359;549;790;412
1,10715,10782,1,1,0,13,1,87;75;41;240;438;29;268;435;261;433;640;314;758
1,10714,10772,1,0,0,13,3,88;76;42;241;439;30;269;436;262;433;648;315;759
1,10681,10751,1,0,0,15,2,30;121;109;75;274;472;63;302;17;19;456;295;485;648;348
1,10674,10741,1,0,0,15,1,37;128;116;82;281;479;70;309;24;26;476;302;492;648;351
1,10521,10603,1,0,0,14,1,190;263;269;235;434;632;223;462;177;179;629;375;645;804
0,10514,10602,1,0,0,14,0,197;263;276;242;441;636;230;469;184;186;636;375;652;804
0,10497,10549,1,1,0,15,0,2;214;263;293;259;458;636;247;486;201;203;653;375;669;804
1,10496,10573,1,0,0,15,3,3;215;270;294;260;459;636;248;487;202;204;654;375;670;804
1,10617,10695,1,0,0,15,1,94;185;173;139;338;536;127;366;81;83;533;359;549;790;351
1,10600,10657,1,1,0,15,1,111;202;190;156;355;553;144;383;98;100;550;375;566;804;429
1,10586,10671,1,0,0,15,2,125;216;204;170;369;567;158;397;112;114;564;375;580;804;443
1,10552,10609,1,1,0,14,1,159;250;238;204;403;601;192;431;146;148;598;375;614;804
1,10331,10417,1,0,0,17,4,168;21;28;128;359;468;459;425;624;636;413;501;367;369;819;645;835
1,10414,10467,1,0,0,15,4,85;45;297;388;376;342;541;636;330;501;284;286;736;562;752
1,10295,10347,1,0,0,17,1,33;32;174;57;64;164;416;468;495;461;660;636;449;501;403;405;826
1,10311,10381,1,0,0,17,3,17;16;174;29;48;148;400;468;479;445;644;636;433;501;387;389;826
1,10477,10690,1,1,0,15,10,22;234;325;313;279;478;636;267;501;221;223;672;375;689;930
1,10492,10546,1,1,0,15,2,7;219;310;298;264;463;636;252;491;206;208;658;375;674;804
1,10422,10679,1,0,1,15,9,77;37;289;380;368;327;533;636;322;501;276;278;728;554;744
1,10465,10540,1,1,0,14,2,34;246;337;325;291;490;636;279;501;233;235;685;375;701
1,10251,10311,1,1,0,17,2,77;76;36;248;101;98;208;420;468;539;505;702;902;493;732;447;449
1,10264,10329,1,1,0,18,4,64;63;23;235;88;94;195;420;468;526;492;691;889;480;719;434;436;886
1,10233,10291,1,1,0,17,1,94;94;54;266;119;98;226;420;468;557;523;722;920;511;750;465;467
1,10246,10301,1,2,0,17,3,82;81;41;253;106;98;213;420;468;544;510;702;907;498;737;452;454
1,10283,10352,1,0,0,18,2,45;44;4;216;69;76;176;420;468;507;473;672;636;461;501;415;417;856
1,10291,10367,1,0,0,17,2,37;36;208;61;68;168;420;468;499;465;664;636;453;501;407;409;826
1,10269,10554,1,1,0,18,12,59;58;18;230;83;90;190;420;468;521;487;686;884;475;714;429;431;856
1,10281,10543,1,1,0,18,8,47;46;6;218;71;78;178;420;468;509;475;674;636;463;702;417;419;856
1,10190,10264,1,0,0,12,4,138;137;97;304;162;98;269;420;480;600;527;765
1,10175,10264,1,0,0,12,2,153;152;112;304;177;184;284;420;480;615;527;780
1,10192,10263,1,1,0,12,3,115;135;95;304;160;98;267;420;480;598;527;763
1,10190,10263,1,0,0,12,4,122;137;97;304;162;98;269;420;480;600;527;765
1,10209,10277,1,0,0,14,4,115;118;78;290;143;98;250;420;480;565;527;746;944;535
1,10208,10260,1,1,0,14,2,115;119;79;291;144;98;251;420;480;582;527;747;945;536
1,10231,10309,1,0,0,17,4,94;96;56;268;121;98;228;420;480;559;525;724;922;513;752;467;469
1,10231,10316,1,1,0,17,5,94;96;56;268;121;98;228;420;469;559;525;724;922;513;752;467;469
1,10077,10144,1,1,0,13,2,251;15;250;210;422;75;24;275;282;382;420;725;713
1,10048,10329,1,0,0,13,9,280;44;279;239;451;104;53;304;311;411;663;754;742
1,10120,10398,1,1,0,12,7,208;207;167;379;32;232;239;339;420;509;670;636
1,10089,10306,1,0,1,13,6,239;3;238;198;410;41;12;263;270;370;420;713;701
1,10152,10357,1,0,0,12,7,176;175;135;347;0;200;207;307;420;509;638;527
1,10142,10207,1,0,0,12,1,186;185;145;357;10;210;217;317;420;509;648;527
1,10168,10235,1,0,0,11,4,160;159;119;331;184;191;291;420;480;622;527
0,10158,10225,1,0,0,11,0,170;169;129;341;194;201;301;420;480;632;527
1,9807,9874,1,0,0,15,4,35;3;16;142;158;520;285;520;417;692;345;294;484;552;652
1,9840,10074,1,0,1,13,4,2;109;125;488;252;487;417;659;312;261;480;519;619
1,9841,10117,1,0,0,13,7,1;108;124;487;251;486;417;658;311;260;480;518;466
1,9881,9962,1,0,0,12,1,68;84;447;211;446;406;618;271;220;471;478;466
1,9885,9942,1,0,0,13,5,64;80;443;207;442;402;614;259;216;467;474;466;826
1,9904,9967,1,1,0,13,4,45;61;424;188;423;383;595;248;197;448;455;466;807
1,9919,10189,1,0,0,13,6,30;46;409;173;408;368;580;233;182;433;440;466;792
1,9998,10206,1,0,0,13,6,330;94;329;289;501;154;103;354;361;461;713;804;792
1,9720,10003,1,1,0,12,11,122;90;95;229;245;593;362;607;567;778;403;381
1,9731,9817,1,0,0,13,5,111;79;92;218;234;593;361;596;417;768;403;370;621
1,9751,10048,1,0,0,14,13,91;27;72;198;214;577;341;576;417;748;401;350;601;608
1,9758,9820,1,0,0,14,4,84;27;65;191;207;570;334;569;417;741;394;343;501;601
1,9759,9817,1,1,0,14,4,83;27;64;190;206;525;333;568;417;740;393;342;501;600
1,9771,9832,1,1,0,14,2,71;27;52;178;194;520;321;556;417;728;381;330;501;588
1,9779,9857,1,1,0,14,5,63;27;44;170;186;520;313;548;417;720;373;322;501;580
1,9781,9844,1,1,0,14,1,61;27;42;168;184;520;311;546;417;718;371;320;484;578
0,15104,15167,1,0,0,10,0,152;177;311;90;167;634;168;484;260;643
1,15114,15189,1,0,0,10,2,142;167;301;90;157;624;158;474;260;643
1,15114,15317,1,0,0,10,2,142;167;270;90;157;624;158;474;260;643
1,15159,15229,1,1,0,11,4,97;122;253;47;112;579;113;429;260;643;929
1,15175,15237,1,0,0,11,3,81;96;240;31;96;563;97;413;260;635;913
1,15196,15417,1,0,0,12,5,60;85;219;10;75;542;74;392;260;614;892;631
1,15198,15259,1,0,0,12,4,58;83;217;8;73;540;74;390;260;612;890;449
1,15203,15427,1,0,0,12,7,53;78;212;3;68;535;69;385;260;607;885;449
0,15213,15264,1,1,0,11,0,43;68;202;58;525;59;375;149;597;875;449
1,15222,15273,1,0,0,11,4,34;59;193;49;516;50;366;149;588;866;449
1,15237,15295,1,1,0,11,1,19;44;178;34;501;35;351;149;573;851;449
1,15256,15320,1,0,0,11,2,0;25;136;15;482;16;332;149;554;832;449
0,15260,15330,1,0,0,10,0,21;136;11;474;12;328;149;550;828;449
1,15284,15352,1,0,0,7,3,131;454;304;149;526;804;449
0,15296,15354,1,0,0,7,0,119;442;292;149;514;792;447
1,15305,15392,1,0,0,7,1,110;433;283;149;505;783;447
1,14914,15202,1,0,0,12,8,71;67;328;63;367;501;292;258;824;358;634;627
1,14909,14990,1,0,0,12,3,76;72;347;68;372;506;297;258;829;363;634;632
0,14956,15044,1,0,0,13,0,29;25;300;21;325;459;250;258;782;264;632;382;854
1,14944,15030,1,0,0,12,1,41;37;312;33;337;471;262;258;794;328;634;382
1,14994,15195,1,0,1,10,4,262;287;421;212;258;744;264;594;382;816
1,14964,15047,1,0,0,13,2,21;17;292;13;317;451;242;258;774;264;624;382;846
1,15031,15114,1,1,0,10,2,222;250;384;175;240;707;241;557;382;643
1,15003,15078,1,0,0,10,2,253;278;412;203;258;735;264;585;382;643
1,15038,15098,1,0,0,10,1,205;243;377;168;233;700;234;550;382;643
0,15032,15085,1,1,0,10,0,205;249;383;174;239;706;240;556;382;643
1,15061,15126,1,0,0,10,5,195;220;354;111;210;677;211;527;357;643
1,15060,15139,1,0,0,10,5,196;221;355;146;211;678;212;528;357;643
1,15075,15161,1,1,0,10,2,181;206;340;90;196;663;197;513;357;643
1,15068,15143,1,0,0,10,5,188;213;347;96;203;670;204;520;357;643
1,15093,15380,1,0,0,10,7,163;188;322;90;178;645;179;495;357;643
1,15077,15154,1,1,0,10,5,170;204;338;90;194;661;195;511;357;643
1,15683,15886,1,1,0,10,3,55;127;405;144;607;453;697;595;558;445
1,15720,15784,1,1,0,11,3,18;90;368;107;570;416;660;558;521;442;619
0,15670,15753,1,0,0,10,0,68;140;418;148;620;466;710;608;571;446
1,15671,15943,1,1,0,10,7,67;139;417;148;619;465;709;607;570;446
0,15733,15794,1,3,0,11,0,5;77;355;94;557;403;647;545;508;439;606
1,15761,15834,1,0,0,10,3,49;327;66;529;375;619;517;480;439;578
1,15725,15790,1,1,0,11,2,12;85;363;102;565;411;655;553;516;442;614
1,15725,15800,1,3,0,11,2,12;85;363;102;565;411;655;553;516;441;614
0,15794,15861,1,0,0,10,0,16;294;15;496;342;586;484;447;409;422
1,15794,15871,1,0,0,10,2,16;294;15;496;342;586;484;447;409;422
1,15761,16025,1,0,0,10,6,25;327;66;529;375;619;517;480;439;578
1,15792,15845,1,0,0,10,2,18;296;35;498;344;588;486;449;411;422
1,15795,15860,1,1,0,10,2,15;293;1;495;341;585;483;446;408;422
1,15828,15909,1,0,0,9,1,260;462;308;552;450;413;375;422;770
1,15375,15626,1,0,0,9,5,40;363;213;149;435;713;447;800;761
1,15347,15400,1,0,0,8,1,68;391;241;149;463;741;447;800
1,15345,15566,1,0,0,8,2,70;393;243;149;463;743;447;945
1,15330,15410,1,0,0,8,1,85;408;258;149;480;758;447;960
1,15413,15491,1,1,0,10,2,2;325;175;128;397;675;414;800;644;967
1,15413,15487,1,0,0,10,3,2;325;175;128;397;610;414;800;644;967
0,15412,15481,1,1,0,10,0,3;326;176;129;398;676;415;800;644;968
1,15389,15652,1,0,0,9,6,26;349;199;149;421;699;438;800;650
