1002
1,6794,6866,1,1,0,16,1,83;250;64;436;571;269;152;421;510;342;477;641;431;260;883;349
0,6729,6784,1,0,0,17,0,148;15;315;53;129;63;501;636;334;217;486;572;407;542;641;431;325
1,6809,6862,1,0,0,16,1,68;212;49;421;556;254;137;355;495;327;462;641;428;245;868;334
1,6807,6884,1,0,0,16,6,70;237;51;423;558;256;139;355;497;329;464;641;430;247;870;336
1,7123,7174,1,0,0,18,4,107;242;92;181;13;117;369;114;554;20;437;597;405;321;491;710;323;1082
1,7188,7249,1,0,0,19,1,42;177;27;116;83;304;49;489;372;532;340;256;454;645;258;1017;502;964;735
1,7039,7103,1,0,0,20,6,5;191;326;24;176;265;73;117;453;198;15;638;104;521;681;489;405;603;794;407
1,7078,7157,1,0,0,17,4,152;287;137;226;58;117;414;159;599;65;482;642;450;366;540;755;368
1,7226,7279,1,1,0,18,1,4;139;78;45;266;11;451;334;494;302;218;416;607;212;867;464;730;697
1,7259,7526,1,0,0,16,11,106;45;12;233;418;301;461;269;185;383;574;187;867;431;730;664
1,7213,7469,1,0,0,19,11,17;152;2;91;58;279;24;464;347;507;315;231;429;620;212;992;477;939;710
1,7220,7488,1,0,0,18,10,10;145;84;51;272;17;457;340;500;308;224;422;613;212;867;470;932;703
1,6904,6992,1,0,0,16,2,140;326;461;159;42;179;400;73;117;588;333;150;773;239;656;816
1,6922,6999,1,1,0,16,2,122;308;443;141;24;179;382;73;117;570;315;132;755;221;638;798
1,6881,7174,1,0,0,14,9,163;349;484;174;65;179;423;73;390;611;356;173;796;262
0,6882,6940,1,0,0,14,0,162;348;483;174;64;179;422;73;117;610;355;172;795;261
1,7012,7074,1,0,0,18,1,32;218;353;51;179;292;73;117;480;225;42;665;131;548;708;516;432;14
1,7014,7067,1,0,0,18,4,30;216;351;41;179;290;73;117;478;223;40;663;129;546;706;514;430;12
1,6935,7020,1,0,0,17,5,109;295;430;128;11;179;369;73;117;557;302;119;742;208;625;785;593
1,6942,7012,1,0,0,17,4,102;288;423;121;4;179;334;73;117;550;295;112;735;201;618;778;586
1,7372,7656,1,2,0,15,9,120;305;188;348;156;72;270;388;66;830;318;676;551;1100;761
1,7358,7446,1,2,0,16,4,7;134;319;202;362;170;86;284;425;66;830;332;676;565;1114;775
1,7347,7432,1,1,1,16,2,18;145;330;213;373;181;97;295;425;66;830;343;688;576;1125;786
1,7345,7403,1,1,0,16,3,20;147;332;215;375;183;99;297;435;66;830;345;688;578;1127;788
1,7456,7719,1,0,0,13,8,36;221;104;264;72;186;377;749;234;676;331;1016;677
1,7400,7469,1,2,0,15,2,92;277;160;320;128;44;242;388;46;805;290;676;331;1037;733
1,7395,7448,1,1,1,15,3,97;282;165;325;133;49;247;388;51;810;295;676;331;1077;738
0,7380,7442,1,1,0,15,0,112;297;180;340;148;64;262;388;66;825;310;676;331;1092;753
1,7300,7373,1,0,0,16,1,65;4;186;377;260;420;228;144;342;435;146;857;390;726;623;1172
1,7287,7348,1,0,0,15,1,78;17;205;390;273;433;241;157;355;435;159;857;403;726;636
1,7272,7487,1,0,0,15,7,93;32;220;405;288;448;256;172;370;435;174;867;418;726;651
1,7265,7502,1,0,1,16,7,100;39;6;227;412;295;455;263;179;377;435;181;867;425;730;658
1,7331,7394,1,0,0,16,1,34;161;346;229;389;197;113;311;435;98;830;359;688;592;1141;794
1,7317,7531,1,0,0,16,7,48;175;360;243;403;211;127;325;435;98;857;373;688;606;1155;794
1,7309,7569,1,1,0,16,7,56;183;368;251;411;219;135;333;435;98;857;381;726;614;1163;794
1,7303,7598,1,1,0,17,10,62;1;186;374;257;417;225;141;339;435;98;857;387;726;620;1169;830
0,5683,5757,1,0,0,16,0,10;23;174;220;295;137;44;425;349;510;528;739;400;651;951;1171
0,5687,5775,1,0,0,16,0,6;19;170;216;291;133;40;421;345;506;528;735;400;647;947;1171
1,5698,5764,1,0,0,15,5,8;159;205;280;122;29;410;334;495;528;724;400;636;936;1171
0,5699,5781,1,1,0,15,0,7;158;204;279;97;28;409;333;494;528;723;400;635;935;1171
1,5592,5670,1,0,0,14,4,63;37;101;85;35;265;311;386;191;135;516;432;601;528
1,5631,5719,1,0,0,16,5,24;62;75;18;226;272;347;189;96;477;401;562;528;791;499;703
1,5664,5720,1,0,0,16,3,29;42;193;239;314;156;63;444;368;529;528;758;466;670;970;1213
1,5676,5743,1,0,0,16,5,17;30;181;227;302;144;51;432;356;517;528;746;454;658;958;1171
1,5563,5801,1,0,0,14,5,92;66;130;143;53;294;340;415;191;164;545;469;618;684
1,5566,5642,1,0,0,14,3,89;63;127;140;53;291;337;412;191;161;542;466;618;528
1,5582,5668,1,0,0,14,5,73;47;111;124;35;275;321;396;191;145;526;450;611;528
1,5583,5644,1,1,0,14,2,72;46;110;85;35;274;320;395;191;144;525;449;610;528
1,5499,5569,1,0,0,15,1,156;130;194;207;50;53;358;380;479;191;228;609;475;694;748
1,5499,5552,1,0,0,15,2,156;91;194;207;50;53;358;380;479;191;228;609;475;694;748
1,5500,5577,1,1,0,15,1,155;91;193;206;49;53;357;380;468;191;227;608;475;693;747
1,5526,5598,1,0,0,15,5,129;88;167;180;23;53;331;377;452;191;201;582;475;667;721
1,5870,5927,1,0,0,11,1,33;89;238;162;323;332;552;260;412;667;1007
1,5855,5931,1,1,0,12,2,2;48;89;253;177;338;388;567;275;412;667;1022
1,5897,5967,1,0,0,12,1,6;81;211;135;296;332;525;233;370;667;980;736
1,5886,5970,1,0,0,12,4,17;89;222;146;307;332;536;244;412;667;991;747
0,5839,5911,1,0,0,12,0,18;64;89;269;193;354;408;583;291;412;667;1038
1,5818,5888,1,0,0,13,3,39;85;89;2;290;196;375;429;604;312;412;667;1047
1,5850,5925,1,1,0,12,2,7;53;89;258;182;343;397;572;280;412;667;1027
1,5846,5923,1,1,0,12,3,11;57;89;262;186;347;401;576;284;412;667;1031
1,5792,5858,1,1,0,13,2,65;111;89;28;316;240;401;455;630;338;542;667;1064
1,5791,6007,1,0,0,13,3,66;112;89;29;317;241;402;456;631;339;543;667;1086
1,5808,5882,1,0,0,13,3,49;95;89;12;300;224;385;439;614;322;412;667;1047
1,5806,6006,1,1,0,13,4,51;97;89;14;302;226;387;441;616;324;528;667;1047
1,5748,5798,1,0,0,13,5,109;155;230;72;360;284;445;499;674;382;586;886;1129
1,5721,5798,1,0,0,14,5,136;182;257;97;6;387;311;472;526;701;400;613;913;1156
1,5764,6032,1,1,0,13,4,93;139;214;56;344;268;429;483;658;366;570;667;1113
1,5763,5992,1,0,0,13,7,94;140;215;57;345;269;430;484;659;367;571;871;1114
1,6199,6406,1,0,0,15,9,48;223;135;435;678;434;545;455;178;845;583;399;320;659;593
1,6204,6273,1,0,0,15,3,43;218;130;430;673;429;540;450;173;679;578;394;315;654;588
1,6099,6171,1,0,0,16,5,9;94;148;323;31;235;535;778;534;577;555;278;945;683;499;420
1,6141,6221,1,0,0,14,2,52;106;281;193;493;736;492;577;513;236;903;641;457;378
1,6049,6103,1,0,0,14,1,59;144;198;373;81;285;585;828;537;577;605;328;995;733
1,6081,6139,1,0,0,16,5,10;112;166;341;49;253;553;796;537;577;573;296;963;701;517;438
1,6040,6117,1,0,0,13,1,68;153;207;382;90;294;594;837;537;602;614;337;1004
0,6048,6130,1,1,0,14,0,60;145;199;374;82;286;586;829;537;577;606;329;996;734
1,6020,6105,1,0,0,13,5,88;12;173;222;402;110;314;614;857;613;602;634;357
0,6021,6083,1,0,0,13,0,87;11;172;222;401;109;313;613;856;537;602;633;356
1,5993,6051,1,0,0,12,3,115;20;200;222;429;137;331;641;884;640;751;661
1,6007,6236,1,0,0,12,5,101;20;186;222;415;123;327;621;870;626;737;647
1,5968,6026,1,0,0,11,3,10;140;64;225;279;454;162;331;666;909;665
1,5989,6078,1,0,0,12,2,119;43;204;222;433;141;331;645;888;644;755;665
1,5919,5979,1,0,0,11,2,59;189;113;274;328;496;211;370;667;958;714
1,5938,6004,1,0,0,11,4,40;170;94;255;309;484;192;370;667;939;695
1,6414,6472,1,0,0,16,2,8;220;463;219;330;240;557;368;184;65;444;360;816;912;649;532
1,6411,6461,1,0,0,16,3,11;223;466;222;333;243;557;371;187;108;447;377;819;912;652;535
1,6411,6492,1,1,0,16,2,11;223;466;222;333;243;557;371;187;108;447;360;819;912;652;535
1,6402,6472,1,0,0,14,3,20;232;475;231;342;252;557;380;196;117;456;377;828;912
1,6394,6461,1,0,0,14,3,28;240;483;239;350;260;557;388;204;125;464;377;836;971
1,6394,6477,1,1,0,14,3,28;240;483;239;350;260;557;388;204;125;464;377;836;912
1,6390,6453,1,0,0,14,3,32;244;487;243;354;264;557;392;208;129;468;384;840;975
1,6364,6438,1,1,0,15,3,58;268;513;269;380;290;1;557;418;234;155;494;384;866;1001
1,6331,6401,1,0,0,15,4,91;3;303;546;302;413;323;1;557;451;267;188;527;384;899
1,6327,6397,1,1,0,15,3,95;7;307;550;306;417;327;50;557;455;271;192;531;384;903
1,6287,6363,1,0,0,14,3,135;47;347;590;346;457;367;56;557;495;311;232;571;384
1,6285,6496,1,0,0,14,7,137;49;349;592;348;459;369;56;679;497;313;234;573;384
1,6281,6546,1,0,1,14,9,141;53;353;596;352;463;373;56;679;501;317;238;577;511
1,6246,6335,1,0,0,15,4,1;176;88;388;631;387;498;408;131;679;535;352;273;612;546
1,6222,6296,1,0,0,15,2,25;200;112;412;644;411;522;432;155;679;560;376;297;636;570
1,6220,6274,1,0,0,15,1,27;202;114;414;657;413;524;434;157;679;562;378;299;638;572
1,8936,9021,1,0,0,12,2,361;244;325;330;408;469;326;736;353;478;542;696
1,8948,9001,1,0,0,12,1,349;232;313;318;396;463;314;724;341;466;474;684
1,8909,8986,1,0,0,10,1,388;271;352;357;435;469;353;763;380;505
1,8932,8986,1,0,0,11,1,365;248;329;333;412;469;330;740;357;482;546
1,8983,9230,1,1,0,12,8,314;197;244;283;361;428;279;689;165;431;474;649
1,8985,9069,1,1,0,12,2,312;195;244;281;359;426;277;687;165;218;474;647
1,8977,9059,1,1,0,12,1,320;203;280;289;367;434;285;695;312;437;474;655
1,8977,9181,1,1,1,12,7,320;203;244;289;367;434;285;695;312;437;474;655
1,9098,9154,1,0,0,15,3,199;82;163;168;246;313;164;574;165;218;380;534;678;922;656
1,9099,9182,1,0,0,15,2,198;81;162;167;245;312;163;573;165;218;379;533;677;921;611
1,8992,9079,1,0,0,12,1,305;188;244;274;352;419;270;680;165;218;474;587
1,9025,9114,1,0,0,13,2,272;155;236;241;319;386;237;647;165;218;453;587;751
1,9143,9229,1,1,0,18,4,154;37;118;123;201;268;119;529;146;218;335;489;605;871;590;1012;734;835
1,9158,9221,1,1,0,18,3,139;22;103;108;186;253;104;514;131;218;320;474;605;862;583;997;719;820
1,9111,9170,1,0,0,15,3,186;69;150;155;233;300;151;561;165;218;367;521;605;909;611
1,9114,9191,1,0,0,15,3,183;66;147;152;230;297;148;558;165;218;364;518;605;871;611
1,8578,8653,1,0,0,13,4,7;99;83;189;166;43;719;255;273;598;674;621;766
1,8574,8652,1,0,0,13,2,11;103;87;193;170;47;723;259;277;606;674;621;770
1,8569,8654,1,0,0,13,2,16;108;92;198;175;52;728;264;282;611;674;697;775
1,8555,8625,1,1,0,13,3,30;122;106;212;189;66;742;278;296;625;674;711;776
1,8700,8787,1,0,0,11,3,67;44;597;133;151;480;561;566;644;469;562
1,8692,8956,1,0,0,11,7,75;52;605;141;159;487;569;574;652;719;570
1,8691,8778,1,0,0,11,1,76;53;606;142;160;489;570;575;653;720;571
1,8588,8672,1,0,0,12,2,89;73;179;156;33;709;245;263;592;673;621;756
1,8768,8833,1,1,0,10,2,529;65;83;412;493;479;576;469;494;904
1,8760,8818,1,1,0,11,2,7;537;73;91;419;501;506;584;469;502;912
1,8732,8785,1,0,0,12,1,35;12;565;101;119;448;522;534;612;469;530;940
1,8708,8784,1,0,0,12,1,59;36;589;125;143;472;522;558;636;469;554;964
1,8870,8942,1,0,0,9,1,427;310;391;396;474;469;392;802;419
1,8841,8893,1,1,0,10,2,456;10;339;420;425;503;469;421;831;448
1,8812,8870,1,0,0,10,1,485;21;39;368;449;454;532;469;450;860
1,8769,9054,1,1,0,10,3,528;64;82;411;492;471;575;469;493;903
1,9495,9736,1,1,0,17,10,177;137;281;525;259;660;382;483;336;396;236;607;837;323;342;448;810
1,9507,9804,1,1,0,17,11,165;125;269;513;247;648;370;471;324;384;224;595;825;320;330;436;798
1,9529,9579,1,1,0,17,1,143;103;247;491;225;626;348;449;302;362;202;573;803;319;308;414;776
1,9539,9756,1,1,0,17,10,133;93;237;481;215;602;338;439;292;352;192;563;793;319;298;404;766
0,9549,9607,1,0,0,17,0,123;83;227;471;205;602;328;429;282;342;182;553;609;319;288;394;756
1,9566,9617,1,1,0,17,4,106;66;210;454;188;589;311;412;265;325;165;536;609;319;271;377;739
0,9573,9632,1,1,0,17,0,99;59;203;447;181;582;304;405;258;318;158;524;609;319;264;370;732
1,9648,9707,1,0,0,17,3,24;128;372;106;507;229;330;183;243;83;454;609;319;189;295;657;913
1,9673,9749,1,0,0,17,3,82;347;81;482;204;305;158;218;58;429;609;319;164;270;632;888;701
1,9680,9747,1,1,0,17,4,82;340;74;457;197;298;151;211;51;422;609;319;157;263;625;881;694
1,9690,9977,1,1,0,17,8,82;330;64;457;187;288;141;201;41;412;609;319;147;253;615;871;684
1,9704,9782,1,0,0,18,5,72;316;50;451;173;274;127;187;27;398;609;319;133;239;601;794;670;650
1,9723,9800,1,0,0,19,5,53;297;31;432;154;255;108;168;8;379;609;319;114;220;582;787;651;631;755
1,9724,9782,1,0,0,19,1,52;296;30;431;153;254;107;167;7;378;608;319;113;219;581;763;650;630;754
1,9725,9811,1,1,0,19,5,51;295;29;430;152;253;106;166;6;377;607;319;112;218;565;763;649;629;753
1,9729,9781,1,2,0,19,4,47;291;25;426;148;249;102;162;2;373;603;319;108;214;565;757;645;625;749
1,9209,9284,1,0,0,18,4,88;52;57;135;202;53;463;80;205;269;423;567;811;545;935;625;769;622
1,9187,9265,1,0,0,18,4,110;74;79;157;224;75;485;102;218;291;445;589;833;567;935;690;791;644
1,9230,9471,1,0,0,19,9,67;27;36;114;181;32;442;59;174;248;402;546;790;524;925;625;748;601;661
1,9220,9284,1,0,0,18,3,77;41;46;124;191;42;452;69;174;258;412;556;800;534;935;625;758;611
1,9334,9562,1,0,0,16,4,10;77;338;80;144;298;442;686;420;821;543;644;398;557;397;768
0,9235,9316,1,1,0,19,0,62;26;31;109;176;27;437;54;174;243;397;541;785;519;920;625;743;398;656
1,9363,9435,1,1,0,16,3,48;309;51;115;269;409;657;391;792;514;615;398;528;326;739;969
1,9349,9438,1,0,0,15,5,62;323;65;129;283;409;671;405;806;528;629;398;542;382;753
1,9380,9468,1,0,0,16,4,31;292;34;98;245;396;640;374;775;497;598;398;511;326;722;952
0,9371,9443,1,0,0,16,0,40;301;43;107;245;405;649;383;784;506;607;398;520;326;731;961
0,9406,9459,1,1,0,19,0,5;266;8;72;226;370;614;348;749;471;572;398;485;325;678;926;669;431;537
1,9380,9612,1,0,0,16,4,31;292;34;98;245;396;640;374;775;497;598;398;511;326;678;952
1,9451,9511,1,0,0,17,3,214;27;181;325;569;303;704;426;527;380;440;280;651;881;624;386;492
1,9427,9511,1,0,0,17,1,245;51;205;349;593;327;728;450;551;398;464;304;675;905;648;410;516
1,9481,9764,1,0,0,17,10,191;151;294;529;273;674;396;497;350;410;250;621;851;594;356;462;824
1,9467,9525,1,0,1,18,4,205;11;165;294;553;287;688;410;511;364;424;264;635;865;608;370;476;838
1,7722,7930,1,0,0,8,3,111;483;430;69;750;411;488;764
1,7730,7970,1,1,0,8,4,103;475;422;69;742;364;480;764
1,7679,7765,1,0,0,10,2,41;154;526;11;473;69;793;447;531;768
1,7707,7952,1,1,0,9,4,13;126;498;445;69;765;426;503;768
1,7659,7910,1,0,0,11,6,18;61;174;546;31;493;264;813;447;551;768
1,7668,7743,1,0,0,11,1,9;52;165;537;22;484;69;804;447;542;768
1,7623,7696,1,0,0,12,1,54;97;19;210;582;67;529;300;821;447;587;962
1,7654,7868,1,0,0,11,5,23;66;179;551;36;498;269;818;447;556;931
0,7929,8009,1,0,0,10,0,63;223;519;204;281;656;585;592;557;748
1,7945,8150,1,0,0,10,2,63;207;519;188;265;640;569;576;541;732
1,7913,7965,1,0,0,11,1,292;239;10;547;220;297;672;601;608;573;764
1,7922,8157,1,0,0,11,3,283;230;1;519;211;288;663;592;599;564;755
1,7867,7920,1,0,0,9,3,338;285;56;605;266;343;718;647;654
1,7886,7939,1,0,0,9,1,319;250;37;586;247;324;699;628;635
1,7735,7792,1,0,0,8,1,98;470;417;69;737;339;475;764
1,7778,7851,1,0,0,10,1,55;427;374;69;694;339;432;764;736;743
1,7528,7598,1,0,0,12,2,149;32;192;0;114;305;677;162;608;331;944;512
1,7524,7603,1,0,0,12,1,153;35;196;4;118;309;681;166;628;331;948;512
0,7509,7561,1,0,0,12,0,168;35;211;19;133;310;696;181;643;331;963;512
1,7482,7534,1,0,1,13,3,10;195;35;238;46;160;351;723;208;644;331;990;512
1,7471,7559,1,1,0,13,1,21;206;89;249;57;171;362;734;219;644;331;1001;512
0,7470,7522,1,1,0,13,0,22;207;90;250;58;172;363;735;220;644;331;1002;512
1,7465,7532,1,0,0,13,1,27;212;95;255;63;177;368;740;225;656;331;1007;512
1,7463,7536,1,0,0,13,1,29;214;97;257;65;179;370;742;227;676;331;1009;512
1,7619,7697,1,1,0,12,1,58;101;23;214;586;71;533;304;821;498;591;966
1,7618,7690,1,1,0,12,1,59;102;24;215;587;72;534;305;842;498;592;967
1,7606,7691,1,0,0,12,1,71;114;36;227;599;84;546;317;863;498;602;979
1,7596,7676,1,0,0,12,3,81;124;46;237;609;94;556;327;863;512;602;989
1,7587,7670,1,0,0,11,3,90;133;55;246;618;103;565;330;863;512;623
1,7577,7652,1,0,0,11,1,100;143;65;256;628;113;575;330;895;512;623
1,7543,7625,1,0,0,12,3,134;17;177;99;290;655;147;608;330;929;512;667
1,7534,7598,1,0,0,11,2,143;26;186;108;299;671;156;608;330;938;512
1,8350,8617,1,0,0,14,7,122;235;128;171;136;327;310;412;363;271;947;483;461;830
1,8354,8583,1,0,0,14,7,118;231;128;167;132;323;307;412;363;267;943;479;461;826
1,8403,8459,1,0,0,15,2,69;182;111;118;83;274;258;364;341;218;894;430;448;734;858
0,8411,8470,1,0,0,15,0,61;174;103;110;75;266;250;356;333;210;886;422;440;734;850
1,8277,8354,1,0,0,12,2,195;308;237;244;209;400;310;412;467;344;990;556
1,8340,8409,1,0,0,13,3,132;245;174;181;146;337;310;412;404;281;957;493;511
1,8341,8421,1,0,0,13,3,131;244;128;180;145;336;310;412;403;280;956;492;510
1,8343,8554,1,0,0,13,6,129;242;128;178;143;334;310;412;401;278;954;490;461
1,8493,8547,1,0,0,14,3,91;21;28;184;168;274;241;128;804;340;358;687;768;773
1,8504,8564,1,0,0,14,4,81;10;17;173;157;263;240;117;793;329;347;676;757;762
1,8548,8606,1,0,0,13,3,37;129;113;219;196;73;749;285;303;632;713;718;796
1,8552,8605,1,0,0,13,3,33;125;109;215;192;69;745;281;299;628;709;714;776
1,8452,8524,1,0,0,15,4,20;133;62;69;34;225;209;315;292;169;845;381;399;728;809
1,8457,8519,1,0,0,15,3,15;128;57;64;29;220;204;310;287;164;840;376;394;723;773
1,8458,8546,1,0,0,15,3,14;127;49;63;28;219;203;309;286;163;839;375;393;722;773
1,8482,8567,1,0,0,15,4,91;32;39;4;195;179;285;262;139;815;351;369;698;773;784
1,8082,8160,1,0,0,13,4,63;70;390;51;128;503;432;439;404;547;579;685;662
1,8050,8111,1,0,0,12,3,63;102;422;83;160;535;464;471;436;547;611;692
0,8112,8175,1,0,0,14,0,63;40;360;21;98;468;402;409;374;547;549;655;632;474
1,8088,8164,1,0,0,14,2,63;64;384;45;122;468;426;433;398;547;573;679;656;533
1,7979,8042,1,0,0,10,1,63;173;493;154;231;606;526;542;507;547
1,7958,8025,1,0,0,10,1,63;194;514;175;252;627;556;563;528;547
1,8041,8112,1,0,0,12,1,63;111;431;92;169;544;473;480;445;547;620;726
0,7992,8049,1,0,0,10,0,63;160;480;141;218;593;487;529;494;547
1,8195,8261,1,0,0,13,2,10;277;15;390;319;326;291;482;466;412;549;426;1102
1,8193,8245,1,1,0,12,3,12;279;17;392;321;328;293;484;468;422;551;428
1,8243,8447,1,0,0,12,7,229;342;271;278;243;434;418;412;501;378;990;590
1,8232,8521,1,0,0,12,9,240;353;282;289;254;445;429;412;512;389;1065;601
1,8164,8414,1,0,0,12,3,41;308;46;421;350;357;322;513;497;603;580;438
1,8145,8203,1,0,0,13,1,60;7;327;65;440;369;376;341;532;516;622;599;474
1,8186,8386,1,1,0,12,4,19;286;24;399;328;335;300;491;475;564;554;435
1,8178,8260,1,0,0,12,3,27;294;32;407;336;343;308;499;483;589;554;438
1,11281,11482,1,0,1,15,3,130;97;128;112;202;416;594;35;325;239;545;394;1004;804;782
1,11278,11356,1,1,0,15,2,138;100;131;115;205;416;597;38;328;242;548;394;1004;807;785
1,11272,11344,1,0,0,15,3,144;106;137;121;211;416;603;44;334;248;554;394;1004;813;791
1,11225,11451,1,0,0,14,6,191;153;184;168;258;612;650;91;353;295;563;394;1004;860
1,11346,11552,1,0,0,14,5,70;32;63;47;137;416;529;260;174;480;300;997;739;645
1,11345,11430,1,1,0,14,2,71;33;64;48;138;416;530;261;175;481;300;998;740;661
1,11339,11412,1,0,0,14,1,77;39;70;54;144;416;536;267;181;487;351;1004;746;661
1,11293,11345,1,0,0,15,4,123;85;116;100;190;416;582;23;313;227;533;394;1004;792;661
1,11091,11164,1,0,0,14,4,16;78;325;287;318;302;392;746;784;214;515;429;735;394
1,11072,11361,1,0,0,14,10,35;97;344;306;337;321;411;765;803;214;534;448;754;618
1,11052,11105,1,0,0,14,3,55;117;364;310;357;341;431;767;819;214;554;468;774;638
1,11031,11115,1,0,1,14,5,76;138;385;310;378;362;440;784;819;214;567;489;795;659
1,11222,11289,1,1,0,14,5,194;156;187;171;261;615;653;94;384;298;563;394;1004;863
1,11220,11298,1,0,0,14,3,196;158;189;173;263;617;655;96;386;300;606;394;1004;865
1,11159,11429,1,0,1,14,9,10;257;219;250;234;324;678;716;157;447;361;667;394;1184
1,11111,11162,1,1,0,13,2,58;305;267;298;282;372;726;764;205;495;409;707;394
1,10938,11195,1,0,0,11,10,169;231;478;440;471;455;545;899;937;378;668
1,10978,11050,1,0,0,12,4,129;191;438;400;431;415;505;859;897;214;628;542
1,10849,11110,1,0,0,8,3,258;10;320;567;529;560;544;634
0,10921,10973,1,1,0,10,0,186;248;495;457;488;472;562;916;954;395
1,11009,11065,1,0,0,13,4,98;160;407;369;400;384;440;828;819;214;567;511;817
1,11019,11101,1,0,1,13,3,88;150;397;359;390;374;440;784;819;214;567;501;807
1,11000,11079,1,1,0,12,4,107;169;416;378;409;393;440;837;875;214;606;520
1,11001,11073,1,1,0,12,3,106;168;415;377;408;392;440;836;874;214;567;519
1,10778,10844,1,1,0,9,1,34;329;44;81;379;635;571;631;615
1,10801,10857,1,0,0,10,3,11;306;21;58;368;615;571;608;592;682
1,10752,10839,1,0,0,10,2,52;11;355;70;107;417;664;571;657;641
1,10761,10822,1,1,0,10,3,51;2;346;61;98;408;635;571;648;632
0,10827,10885,1,0,0,8,0,280;32;342;589;551;560;566;656
0,10830,10886,1,1,0,8,0,277;29;339;586;548;560;563;653
1,10804,10883,1,0,0,10,3,8;303;18;55;365;612;571;602;589;679
1,10806,10886,1,1,0,10,1,6;301;16;53;363;610;571;560;587;677
1,11737,11826,1,0,1,11,4,100;138;89;606;256;322;306;496;761;535;430
0,11726,11812,1,0,0,11,0,111;149;100;617;256;337;317;507;772;535;441
0,11759,11825,1,0,0,11,0,78;116;67;576;256;304;284;474;739;535;408
1,11748,11798,1,1,0,11,2,89;127;78;576;256;315;295;485;750;535;419
1,11767,11838,1,0,0,11,3,58;108;59;576;256;296;276;466;731;535;400
1,11760,11820,1,1,0,11,2,77;115;66;576;256;303;283;473;738;535;407
1,11831,12089,1,0,0,10,6,6;44;512;254;232;212;402;667;535;336
1,11806,11868,1,1,0,11,2,31;69;20;537;256;257;237;427;692;535;361
1,11605,11680,1,0,0,11,2,232;270;1;221;21;738;256;458;438;628;893
1,11573,11835,1,0,0,11,5,264;302;33;253;21;770;512;490;446;660;925
1,11683,11739,1,0,0,12,2,154;192;143;7;660;256;380;360;550;815;776;484
1,11644,11695,1,0,0,12,4,193;231;182;21;699;256;419;399;589;854;815;523
1,11719,11973,1,1,0,11,6,118;156;107;624;256;344;324;514;779;673;448
1,11683,11904,1,0,0,12,5,154;192;143;7;660;256;380;336;550;815;776;484
1,11726,11776,1,0,0,11,2,111;149;100;617;256;337;317;507;772;535;441
0,11720,11803,1,0,0,11,0,117;155;106;623;256;343;323;513;778;535;447
1,11506,11737,1,0,1,11,5,331;369;100;14;320;184;831;579;557;537;727
1,11508,11582,1,0,0,11,1,329;367;98;12;318;182;831;577;555;535;664
1,11508,11747,1,0,0,11,6,328;367;98;12;318;182;831;577;555;535;664
1,11511,11561,1,0,0,11,3,326;364;95;9;315;21;831;574;552;532;664
1,11511,11582,1,1,0,11,3,326;364;95;9;315;21;808;574;552;532;664
0,11512,11601,1,0,0,11,0,325;363;94;8;299;21;808;573;551;531;664
1,11538,11612,1,0,0,10,1,299;337;68;288;21;805;547;525;505;664
1,11541,11619,1,0,0,10,2,296;334;54;285;21;802;544;522;502;664
1,11349,11598,1,1,0,15,6,67;29;60;44;134;416;512;257;171;477;300;994;736;645;694
1,11358,11575,1,0,0,15,6,58;20;51;35;125;416;496;248;162;468;300;985;727;645;685
1,11383,11451,1,0,0,14,3,33;26;10;100;416;492;223;72;443;300;960;702;645;660
1,11394,11472,1,1,0,13,2,22;15;89;416;481;212;72;432;296;949;691;645;649
1,11412,11476,1,0,0,12,1,4;71;416;463;163;72;414;278;931;673;645;631
1,11452,11744,1,0,1,11,7,31;385;423;154;68;374;238;891;633;611;591
1,11459,11513,1,1,0,11,1,24;378;416;147;61;367;231;878;626;604;584
1,11503,11592,1,0,0,11,3,334;372;103;17;323;187;840;582;560;540;730
1,10185,10256,1,1,0,16,3,147;120;376;189;169;293;361;338;435;389;627;552;85;393;922;637
1,10175,10231,1,0,0,14,4,157;130;386;199;179;303;371;348;445;394;637;562;85;393
1,10174,10447,1,0,0,14,8,158;131;387;200;180;304;372;349;446;394;638;563;297;393
1,10169,10462,1,0,0,14,9,163;136;392;205;185;309;377;354;451;394;643;568;302;594
1,10076,10138,1,1,0,16,5,79;26;256;229;485;298;278;402;470;447;516;394;736;661;330;687
1,10064,10144,1,1,0,16,4,91;38;268;11;241;497;310;290;414;482;459;516;394;748;673;330
1,10055,10141,1,1,0,16,4,100;47;277;20;250;506;319;299;423;491;468;516;452;757;682;330
1,10054,10142,1,1,0,16,3,101;48;278;21;251;507;320;300;424;492;469;516;452;758;683;417
1,10039,10102,1,1,0,16,5,116;63;293;36;266;522;335;315;439;507;484;516;452;773;698;432
1,10030,10256,1,0,0,16,8,125;72;302;45;275;531;338;324;448;516;493;548;452;782;707;441
1,10009,10064,1,0,0,17,4,11;146;93;323;66;296;552;338;345;469;537;514;548;452;803;728;462
1,9993,10289,1,1,0,17,13,27;162;109;334;82;312;568;338;361;485;553;530;548;582;819;740;478
1,9988,10045,1,0,0,17,3,32;167;114;344;87;317;573;338;366;490;558;535;548;582;824;740;483
1,9978,10051,1,0,0,18,4,42;177;0;124;354;97;327;583;350;376;500;568;545;548;582;834;740;493
1,9943,10167,1,1,0,19,8,77;212;35;159;389;132;0;362;618;350;411;517;572;580;548;582;869;794;528
