1002
1,14044,14273,1,0,0,12,3,166;8;89;436;188;360;275;452;500;467;80;788
1,14040,14108,1,1,0,13,3,170;12;89;3;440;199;364;279;456;504;471;80;792
1,14037,14266,1,0,0,13,8,173;15;202;6;443;202;367;282;459;507;474;80;795
1,13322,13407,1,1,0,14,4,377;175;209;383;209;171;551;315;593;536;517;432;675;603
0,13324,13410,1,1,0,15,0,364;175;207;381;207;169;549;313;591;534;515;430;673;601;640
0,13338,13396,1,0,0,15,0,361;175;193;367;193;155;535;299;577;520;501;416;659;587;626
1,13350,13408,1,1,0,15,2,349;175;181;355;181;143;523;287;565;508;489;404;647;575;614
1,13357,13443,1,1,0,15,2,342;166;174;348;174;136;516;280;558;501;482;397;640;568;607
1,13403,13470,1,1,0,18,2,296;155;128;302;128;90;470;234;512;455;436;351;594;522;561;807;649;627
1,13415,13709,1,0,0,18,14,284;115;116;290;116;78;458;222;500;443;424;339;582;510;549;795;637;615
1,13424,13480,1,0,0,18,5,31;115;107;281;107;69;449;213;491;434;415;330;573;501;540;786;628;606
1,13208,13272,1,0,0,13,1,105;491;340;323;497;323;285;665;429;707;650;631;546
1,13216,13275,1,1,0,14,1,97;483;340;315;489;315;277;657;421;699;642;610;538;781
1,13217,13279,1,1,0,14,2,96;482;340;314;472;314;276;656;420;698;641;610;537;780
1,13230,13296,1,0,0,14,1,83;469;305;301;472;301;263;643;407;685;628;609;524;767
0,13235,13308,1,0,0,14,0,78;464;305;296;470;296;258;638;402;680;623;594;519;762
1,13265,13518,1,0,0,15,8,48;434;293;266;440;266;228;608;372;650;593;574;489;732;660
1,13277,13356,1,0,0,15,3,36;422;188;254;428;254;216;596;360;638;581;562;477;720;648
1,13309,13361,1,0,0,15,2,4;390;175;222;396;222;184;564;328;606;549;530;445;688;616
1,13573,13662,1,0,0,16,1,23;132;267;64;342;285;266;181;424;352;391;637;479;457;666;470
1,13533,13622,1,0,0,17,1,23;25;157;340;104;373;325;306;221;464;392;431;677;519;497;706;510
1,13581,13660,1,1,0,16,4,23;124;266;56;334;277;242;173;416;344;383;629;471;449;658;462
1,13577,13649,1,0,0,16,1,23;128;267;60;338;281;242;177;420;348;387;633;475;453;662;466
1,13603,13683,1,0,0,17,2,23;65;266;34;289;255;236;151;394;322;361;607;449;427;636;440;877
1,13599,13685,1,0,0,17,3,23;106;266;38;289;259;240;155;398;326;365;611;453;431;640;444;881
1,13628,13690,1,1,0,17,1,23;65;245;9;264;230;191;126;369;297;336;582;424;402;611;415;852
1,13624,13691,1,0,0,17,4,23;65;249;13;289;234;191;130;373;301;340;586;428;406;615;419;856
1,13444,13684,1,0,0,18,8,28;114;87;261;87;49;429;193;471;414;395;310;553;481;520;766;608;586
1,13436,13519,1,0,0,18,2,28;115;95;269;95;57;437;201;479;422;403;318;561;489;528;774;616;594
1,13464,13763,1,0,0,19,13,28;94;67;220;67;29;409;173;446;394;375;290;533;461;500;746;588;566;775
1,13450,13501,1,0,0,18,1,28;108;81;220;81;43;423;187;465;408;389;304;547;475;514;760;602;580
1,13473,13531,1,0,0,19,2,23;85;58;157;58;20;400;164;442;385;366;281;524;452;491;737;579;557;766
1,13470,13761,1,0,0,19,14,23;88;61;220;61;23;403;167;445;388;369;284;527;455;494;740;582;560;769
1,13530,13582,1,1,0,19,2,23;28;1;157;1;343;107;385;328;309;224;467;395;434;680;522;500;709;513
1,13479,13543,1,0,0,19,2,23;73;52;157;52;14;394;158;436;379;360;275;518;446;485;731;573;551;760
1,639,723,1,0,0,10,2,193;85;364;456;286;515;408;598;633;521
1,637,718,1,1,0,10,2,193;86;366;500;288;515;410;600;635;523
1,628,693,1,1,0,10,2,193;86;375;514;297;515;419;609;644;532
1,622,685,1,1,0,10,1,193;86;381;514;303;524;425;615;650;538
1,619,674,1,0,0,10,1,193;86;384;514;306;561;428;618;653;541
1,613,665,1,0,0,10,3,193;86;390;514;312;567;434;624;659;547
1,612,668,1,0,0,10,2,193;86;391;537;313;568;435;625;660;548
1,611,684,1,0,0,10,2,193;86;392;543;314;569;436;626;661;549
1,598,677,1,0,0,10,2,3;193;86;405;556;327;582;449;639;674
1,547,603,1,1,0,12,2,42;21;9;193;86;456;607;378;633;500;690;725
1,542,794,1,1,0,12,7,42;21;9;383;86;461;612;383;634;505;695;730
1,541,607,1,0,0,12,2,42;21;9;439;86;462;613;384;634;506;696;731
1,535,621,1,1,0,12,1,42;21;9;445;90;468;619;390;634;512;702;737
1,533,594,1,2,0,12,2,42;44;9;447;90;470;621;392;634;514;704;739
1,513,570,1,1,0,13,1,42;44;9;9;467;90;490;641;412;667;534;724;759
1,509,714,1,2,0,13,3,42;44;13;9;471;215;494;645;416;671;538;728;763
1,881,1150,1,0,0,10,6,99;98;273;44;299;166;356;391;279;692
1,901,1154,1,0,0,10,4,79;98;253;22;279;146;336;371;259;672
1,856,1086,1,0,0,9,5,124;147;298;69;324;191;381;416;304
1,870,957,1,0,0,10,3,110;133;284;55;310;177;367;402;290;703
1,807,862,1,0,0,9,1,167;196;347;118;335;240;430;465;353
1,831,888,1,0,0,9,1,149;172;323;94;335;216;406;441;329
1,774,1067,1,0,0,9,6,167;229;380;118;406;273;463;498;386
1,801,856,1,0,0,9,1,167;202;353;118;379;246;436;471;359
1,766,994,1,0,0,9,5,167;237;388;159;414;281;471;506;394
1,769,830,1,0,0,9,1,167;234;385;156;411;278;468;503;391
1,678,736,1,1,0,10,1,193;46;266;453;247;488;335;559;594;482
1,745,833,1,0,0,9,1,193;258;409;180;435;302;492;527;415
1,672,727,1,0,0,10,1,193;52;331;453;253;488;335;565;600;488
1,675,753,1,0,0,10,3,193;49;328;453;249;488;335;562;597;485
1,644,707,1,0,0,10,2,193;80;359;456;281;515;335;593;628;516
1,665,747,1,0,0,10,1,193;59;338;453;260;515;335;572;607;495
0,292,344,1,1,0,12,0,200;295;230;71;176;168;298;19;688;432;711;817
0,288,370,1,1,0,12,0,200;299;234;75;180;172;302;23;692;436;715;817
1,343,551,1,1,0,11,3,200;244;179;20;125;117;247;637;381;660;791
1,340,418,1,0,0,11,1,200;247;182;23;128;120;250;640;384;663;814
1,242,530,1,1,0,10,6,262;345;280;121;226;218;348;69;738;482
0,209,259,1,0,0,9,0,262;378;313;154;259;251;381;102;771
0,283,351,1,0,0,12,0,200;304;239;80;185;177;307;28;697;441;720;817
1,256,343,1,1,0,12,1,200;331;266;107;212;204;334;55;724;468;747;898
1,114,380,1,0,0,8,6,487;473;408;249;354;346;476;197
1,58,126,1,0,0,8,2,511;529;464;305;410;402;532;253
0,153,204,1,0,0,8,0,262;434;369;210;315;307;437;158
0,136,193,1,0,0,8,0,262;451;386;227;332;324;454;175
1,27,101,1,1,0,8,2,574;560;495;336;441;433;563;284
0,0,62,1,0,0,8,0,601;587;522;363;468;460;590;311
1,476,709,1,1,0,10,5,42;79;17;30;504;248;527;678;449;704
1,498,754,1,1,0,13,9,42;73;17;30;482;226;505;656;427;682;549;739;774
1,500,791,1,1,0,13,10,42;73;17;29;480;224;503;654;425;680;547;737;772
1,507,759,1,1,0,13,8,42;73;15;9;473;217;496;647;418;673;540;730;765
1,453,676,1,1,0,12,5,42;134;17;15;7;53;527;271;550;693;472;727
1,453,539,1,1,0,12,3,42;134;17;15;7;30;527;271;550;693;472;727
0,466,547,1,0,0,11,0,42;79;17;2;30;514;258;537;688;459;714
0,475,532,1,0,0,10,0,42;79;17;30;505;249;528;679;450;705
1,404,629,1,0,0,10,3,197;168;118;64;56;53;576;320;599;750
1,419,491,1,0,0,11,2,42;168;103;49;41;53;561;305;584;735;506
1,426,513,1,0,0,11,1,42;161;96;42;34;53;554;298;577;705;499
1,444,519,1,0,0,12,2,42;143;17;24;16;53;536;280;559;705;481;736
1,354,431,1,0,0,11,1,200;233;168;9;114;106;53;626;370;649;791
1,355,650,1,0,0,11,5,200;232;167;8;113;105;53;625;369;648;776
1,366,434,1,0,0,10,1,200;168;156;102;94;53;614;358;637;776
0,395,458,1,0,0,10,0,200;168;127;73;65;53;585;329;608;759
0,3724,3779,1,1,0,8,0,312;403;319;310;654;665;348;421
0,3784,3849,1,1,0,9,0,265;343;319;310;594;648;288;361;707
0,3801,3875,1,0,0,10,0,248;326;319;310;577;631;271;344;690;807
1,3809,4100,1,1,0,10,5,240;318;319;310;569;623;263;336;682;799
1,3811,4099,1,1,0,10,7,238;316;179;310;567;621;261;334;680;797
0,3819,3879,1,0,0,10,0,146;308;179;310;559;613;253;326;672;789
1,3828,3890,1,1,0,10,2,146;299;179;310;550;604;244;317;663;780
1,3831,4097,1,0,0,10,5,117;296;179;310;547;601;241;314;660;777
1,3592,3849,1,1,0,7,2,15;58;312;535;346;594;786
0,3611,3681,1,0,0,7,0,2;39;312;516;329;575;767
1,3635,3838,1,1,0,8,3,15;312;492;329;551;743;797;437
1,3666,3940,1,1,0,8,3,312;461;319;520;712;766;406;479
1,3666,3935,1,1,0,8,3,312;461;319;311;712;766;406;479
1,3687,3740,1,0,0,8,1,312;440;319;310;691;745;385;458
0,3701,3751,1,0,0,8,0,312;426;319;310;677;697;371;444
1,3721,3771,1,1,0,8,1,312;406;319;310;657;697;351;424
1,3541,3752,1,0,0,6,4,15;109;507;586;603;645
0,3527,3580,1,2,0,6,0,15;123;507;600;617;659
1,3548,3758,1,1,0,6,1,15;102;312;579;596;638
1,3542,3600,1,1,0,6,1,15;108;380;585;602;644
0,3567,3654,1,0,0,6,0,15;83;312;560;528;619
0,3558,3643,1,0,0,6,0,15;92;312;569;528;628
1,3588,3799,1,1,0,7,2,15;62;312;539;528;598;790
0,3583,3635,1,1,0,6,0,15;67;312;544;528;603
1,3473,3557,1,0,0,7,2,42;41;68;177;576;654;671
0,3445,3506,1,0,0,9,0,20;9;70;69;68;182;604;682;699
1,3477,3544,1,0,0,7,1,38;37;37;173;507;650;667
1,3475,3561,1,0,0,7,1,40;39;37;175;574;652;669
1,3493,3558,1,1,0,7,2,19;21;37;157;507;634;651
0,3486,3540,1,1,0,7,0,19;28;37;164;507;641;658
1,3526,3582,1,1,0,6,2,31;124;507;601;618;660
0,3506,3570,1,0,0,7,0,9;8;31;144;507;621;638
1,3394,3672,1,0,0,10,4,15;68;0;60;121;120;109;225;655;733
0,3394,3452,1,0,0,10,0,15;68;0;60;121;120;68;225;655;733
1,3365,3435,1,0,0,10,1,15;68;8;89;143;149;248;246;684;762
1,3385,3663,1,0,0,10,4,15;68;8;69;130;129;228;225;664;742
1,3432,3509,1,0,0,9,1,33;22;83;82;68;216;617;695;712
0,3439,3489,1,0,0,9,0,26;15;76;75;68;182;610;688;705
1,3402,3455,1,0,0,9,1,14;63;52;113;112;68;225;647;725
1,3403,3473,1,0,0,9,2,13;62;51;112;111;68;216;646;724
1,3309,3364,1,1,0,9,1,15;98;46;143;177;205;304;341;740
0,3332,3384,1,0,0,10,0,15;98;46;122;177;182;281;318;717;795
1,3306,3359,1,1,0,9,1,15;98;47;143;177;208;307;344;743
0,3308,3388,1,0,0,9,0,15;98;46;143;177;206;305;342;741
1,3352,3441,1,0,0,10,3,15;68;8;102;163;162;261;298;697;775
1,3363,3439,1,0,0,10,1,15;68;8;91;143;151;250;287;686;764
1,3338,3410,1,0,0,10,2,15;98;46;116;177;176;275;312;711;789
1,3346,3569,1,0,0,10,3,15;98;8;108;169;168;267;304;703;781
1,3272,3515,1,0,0,10,5,15;193;59;182;14;243;242;341;378;777
0,3264,3327,1,0,0,10,0,15;196;59;190;22;251;250;349;386;785
1,3251,3514,1,1,0,10,6,15;207;59;203;35;264;263;362;399;798
1,3234,3304,1,0,0,10,1,15;231;59;220;52;281;280;379;416;815
1,3297,3363,1,0,0,9,1,15;98;47;143;177;217;316;353;752
1,3296,3346,1,0,0,9,1,15;98;47;158;219;218;317;354;753
1,3296,3351,1,0,0,9,2,15;98;47;143;219;218;317;354;753
1,3277,3483,1,0,0,10,5,15;98;59;177;9;238;237;336;373;772
1,3160,3219,1,0,0,10,1,256;305;234;270;126;355;354;453;490;889
1,3108,3173,1,0,0,10,1,308;357;286;35;270;178;407;406;505;542
1,3104,3166,1,0,0,10,2,312;361;290;46;350;182;411;410;509;546
1,3104,3188,1,0,0,10,1,312;361;290;35;350;182;411;410;509;546
1,3216,3505,1,0,0,10,7,15;249;178;238;70;299;298;397;434;833
1,3208,3507,1,0,0,10,8,189;257;186;246;78;307;306;405;442;841
1,3197,3261,1,0,0,10,3,219;268;197;257;89;310;317;416;453;852
1,3177,3254,1,0,0,10,1,239;288;217;270;109;310;337;436;473;872
0,4705,4766,1,0,0,6,0,313;194;173;589;512;332
0,4736,4800,1,0,0,6,0,313;163;142;558;481;301
1,4746,5021,1,0,0,6,4,313;153;132;548;471;291
0,4751,4823,1,0,0,6,0,169;148;127;543;466;286
1,4613,4672,1,0,0,5,2,53;19;461;286;265
1,4618,4854,1,1,0,6,4,48;19;432;281;260;676
0,4678,4759,1,0,0,6,0,313;221;200;616;539;359
0,4704,4777,1,0,0,6,0,313;195;174;590;513;333
1,4555,4642,1,0,0,6,1,53;94;19;527;344;323
0,4563,4615,1,0,0,6,0,45;66;19;519;336;315
0,4566,4620,1,0,0,6,0,42;66;19;516;333;312
1,4598,4675,1,0,0,6,2,10;66;19;484;301;280
1,4485,4573,1,1,0,8,1,6;123;31;153;19;597;399;393
1,4506,4572,1,0,0,7,1,102;10;129;19;576;393;372
1,4511,4586,1,1,0,7,1,97;5;110;19;571;388;367
1,4545,4611,1,0,0,6,1,63;110;19;537;354;333
0,4458,4514,1,0,0,8,0,33;150;58;208;199;624;399;420
0,4435,4498,1,0,0,8,0,56;173;81;231;199;647;399;443
1,4483,4776,1,0,0,8,4,8;125;33;153;175;599;399;395
1,4479,4568,1,0,0,8,1,12;129;37;187;179;603;399;399
1,4368,4423,1,0,0,10,1,1;34;123;195;148;298;290;714;526;510
1,4339,4427,1,0,0,10,1,1;34;152;269;177;0;310;319;743;526
1,4421,4504,1,0,0,9,1,11;70;187;95;245;199;661;478;457
1,4391,4474,1,0,0,9,1,34;100;190;125;275;267;691;508;487
1,4324,4406,1,1,0,10,1,1;34;157;284;192;15;342;334;758;575
1,4322,4386,1,0,0,10,2,1;50;157;285;194;17;344;336;760;577
1,4333,4396,1,1,0,10,1,1;34;157;275;183;6;317;325;749;526
1,4330,4392,1,0,0,10,1,1;34;157;278;186;9;317;328;752;569
1,4309,4383,1,0,0,10,2,1;73;169;285;207;30;357;349;773;590
1,4307,4370,1,0,0,10,1,1;73;169;301;209;32;359;351;775;592
1,4319,4394,1,0,0,10,2,1;50;169;285;197;20;347;339;763;580
0,4318,4403,1,0,0,10,0,1;50;169;285;198;21;348;340;764;581
0,4299,4360,1,0,0,10,0,1;73;192;309;217;40;367;359;783;600
1,4305,4361,1,0,0,10,2,1;73;186;303;211;34;361;353;777;594
0,4276,4363,1,1,0,10,0,1;73;215;332;240;63;390;382;806;623
1,4285,4352,1,0,0,10,2,1;73;206;323;231;54;381;373;797;614
1,4219,4301,1,0,0,10,2,1;73;267;389;297;120;447;439;847;627
0,4267,4323,1,0,0,10,0,1;73;224;341;249;72;399;391;815;627
1,4206,4260,1,1,0,10,2,1;73;285;402;310;133;460;452;876;627
1,4208,4263,1,0,0,10,1,1;73;267;400;308;131;458;450;874;627
1,4199,4281,1,0,0,10,1,128;73;292;409;317;140;467;459;883;700
1,4202,4456,1,1,0,10,6,128;73;289;406;314;137;464;456;880;627
1,4182,4466,1,0,0,11,7,4;128;250;296;426;334;157;484;476;900;717
1,4189,4422,1,1,0,10,6,128;196;296;419;327;150;477;469;893;710
0,4161,4240,1,0,0,10,0,25;128;268;330;447;355;178;505;497;921
1,4163,4244,1,0,0,10,2,23;128;268;328;445;353;176;503;495;919
1,4134,4219,1,0,0,12,1,10;52;128;298;11;349;474;382;205;532;524;948
1,4136,4205,1,0,0,12,2,8;50;128;296;9;349;447;380;203;530;522;946
1,4102,4181,1,1,0,13,2,1;42;84;128;330;43;377;506;414;237;564;556;980
1,4087,4162,1,0,0,12,3,40;57;99;128;345;58;377;521;429;252;579;571
1,4077,4298,1,0,0,12,6,44;67;109;301;355;68;377;531;439;262;589;581
1,4036,4117,1,0,0,14,2,10;44;98;135;342;396;36;109;455;572;480;303;630;622
1,4032,4111,1,1,0,14,2,17;44;98;135;346;400;40;113;459;576;484;307;634;626
1,4029,4103,1,1,0,13,4,20;98;98;135;349;403;43;116;462;579;487;310;637
1,4020,4103,1,0,0,13,1,29;107;98;166;358;412;52;125;471;588;496;319;646
1,3988,4062,1,0,0,13,3,45;139;98;198;390;444;84;157;503;620;528;351;663
1,3986,4040,1,0,0,13,1,45;141;98;200;392;446;86;159;505;622;530;353;680
1,3950,4018,1,0,0,13,1,45;177;98;207;428;468;122;195;541;658;566;389;716
1,3944,4005,1,0,0,13,2,105;183;98;207;434;468;128;201;547;664;572;395;722
1,3939,4197,1,0,0,13,5,110;188;98;247;439;468;133;206;552;669;577;400;727
1,3923,3996,1,1,0,13,1,117;204;98;263;455;509;149;222;568;685;593;416;743
1,3908,3986,1,0,0,12,3,117;219;125;278;470;524;164;237;583;700;608;431
1,3841,4045,1,1,0,10,6,117;286;129;310;537;591;231;304;650;767
1,3836,3917,1,1,0,10,2,117;291;166;310;542;596;236;309;655;772
1,1684,1770,1,0,0,10,2,18;181;404;138;647;243;525;185;526;827
1,1667,1749,1,1,0,10,2,47;198;404;155;664;260;542;202;543;844
1,1738,1803,1,0,0,15,1,18;127;404;84;593;189;471;131;472;773;704;988;979;613;1042
1,1703,1775,1,0,0,13,2,18;162;404;119;628;224;506;166;507;808;739;1023;1014
1,1767,1841,1,1,0,15,3,18;76;387;55;564;160;442;102;415;744;675;959;950;584;1013
1,1750,1808,1,0,0,15,2,18;76;404;72;581;177;459;119;460;761;692;976;967;601;1030
1,1782,1849,1,1,0,15,2,18;76;372;40;549;97;427;87;415;729;660;944;935;569;998
1,1776,1842,1,0,0,15,2,18;76;378;46;555;114;433;93;415;735;666;950;941;575;1004
1,1805,2026,1,0,0,18,7,4;60;349;17;526;97;404;64;399;706;637;921;912;546;975;1006;886;848
1,1783,1834,1,0,0,15,2,18;76;371;39;548;97;426;86;411;728;659;943;934;568;997
1,1845,1919,1,1,0,18,5,20;309;371;65;364;24;365;666;597;881;872;506;935;966;846;808;698;760
1,1818,1878,1,1,0,18,4,47;336;4;371;97;391;51;392;693;624;908;899;533;962;993;873;835;725
1,1869,2069,1,0,0,17,9,237;371;51;340;0;341;642;573;857;848;482;911;942;822;784;674;736
1,1866,2137,1,0,0,17,11,288;371;51;343;3;344;645;576;860;851;485;914;945;825;787;677;739
1,1964,2043,1,0,0,18,4,20;367;35;246;547;478;762;753;387;816;847;727;689;579;641;1084;591;477
1,1901,2179,1,1,0,16,12,20;371;26;308;309;610;541;825;816;450;879;910;790;752;642;704
1,1407,1491,1,1,0,10,1,141;188;192;458;741;415;924;520;802;462
1,1413,1489,1,0,0,10,4,141;182;192;452;741;409;912;514;796;456
1,1425,1511,1,1,0,10,2,116;170;192;440;729;397;906;502;784;444
1,1431,1500,1,0,0,10,4,116;164;189;434;723;391;900;496;778;438
1,1445,1525,1,1,0,10,4,116;150;189;420;709;377;886;482;764;424
1,1483,1562,1,0,0,10,2,90;112;189;382;671;339;848;444;726;386
1,1497,1551,1,0,0,10,1,76;98;171;368;657;325;834;430;712;372
1,1500,1574,1,1,0,10,1,73;95;171;365;654;322;825;427;709;369
1,1553,1774,1,1,0,10,3,20;42;171;312;601;269;778;374;656;316
1,1554,1642,1,0,0,10,1,19;41;171;311;404;268;777;373;655;315
1,1567,1844,1,0,0,10,3,6;28;171;251;404;255;764;360;642;302
1,1577,1642,1,0,0,9,2,18;171;251;404;245;754;328;632;292
1,1582,1666,1,0,0,9,1,13;171;251;404;240;749;308;627;287
0,1594,1646,1,1,0,9,0,1;171;251;404;228;737;308;550;275
1,1611,1667,1,1,0,9,2,171;251;404;211;720;308;550;258;599
1,1644,1878,1,0,0,10,6,165;221;404;178;687;283;550;225;566;867
1,1179,1384,1,0,0,6,3,1;17;93;394;283;630
1,1157,1231,1,0,0,7,1,23;17;115;3;416;350;652
0,1135,1193,1,0,0,8,0,19;45;17;137;25;438;350;674
1,1134,1357,1,0,0,8,3,20;46;43;138;26;439;350;675
1,1283,1515,1,0,0,7,4,165;283;526;582;871;539;1048
0,1233,1290,1,0,0,6,0,4;39;165;283;576;632
0,1214,1300,1,0,0,6,0,17;58;165;283;595;651
1,1211,1416,1,0,0,6,3,17;61;362;283;598;654
1,1363,1447,1,0,0,8,3,163;232;446;502;791;459;968;564
1,1361,1416,1,0,0,8,2,165;234;448;504;793;461;970;566
0,1303,1357,1,0,0,7,0,165;279;506;562;851;519;976
1,1283,1357,1,0,0,7,1,165;279;526;582;871;539;1048
1,1398,1449,1,0,0,9,3,159;197;192;467;741;424;933;529;811
1,1397,1666,1,1,0,9,5,159;198;412;468;741;425;934;530;812
1,1369,1454,1,0,0,8,1,159;226;440;496;741;453;962;558
1,1364,1442,1,0,0,8,2,159;231;445;501;790;458;967;563
1,987,1065,1,0,0,9,1,16;167;193;60;250;285;173;586;608
1,1008,1066,1,0,0,8,1,146;172;39;229;264;152;565;566
1,906,1164,1,0,0,10,5,74;97;248;19;250;141;331;366;254;667
1,925,1158,1,0,0,10,6,42;78;229;0;250;122;312;347;235;648
1,1032,1103,1,0,0,9,1,122;148;15;205;240;128;541;536;777
1,1035,1096,1,1,0,9,1,119;129;12;202;237;125;538;536;774
1,1018,1077,1,0,0,9,1,136;162;29;219;254;142;555;551;791
0,1025,1094,1,0,0,9,0,129;155;22;212;247;135;548;536;784
1,1090,1160,1,0,0,8,1,64;90;147;182;70;483;505;719
1,1095,1146,1,0,0,8,1,59;85;142;177;65;478;470;714
1,1051,1106,1,1,0,8,1,103;129;186;221;109;522;527;758
0,1061,1323,1,0,0,8,0,93;119;176;211;99;512;507;748
0,1124,1363,1,0,0,8,0,30;56;113;148;36;449;350;685
1,1130,1394,1,0,0,8,4,24;50;107;142;30;443;350;679
1,1103,1364,1,0,0,8,2,51;68;134;169;57;470;470;706
0,1123,1174,1,0,0,8,0,31;57;114;149;37;450;350;686
1,2940,3012,1,0,0,11,1,108;2;88;4;383;525;454;210;514;346;575
0,2939,3013,1,0,0,11,0,109;3;89;5;383;526;455;211;515;347;576
1,2943,3198,1,0,0,10,5,105;85;1;383;522;451;207;511;343;532
0,2943,2998,1,0,0,10,0,105;85;1;383;493;451;207;511;343;532
1,2874,3116,1,0,0,12,3,174;24;68;154;70;20;542;591;520;276;580;412
1,2826,2895,1,0,0,12,2,222;39;116;202;118;68;590;639;568;324;628;460
1,2900,2979,1,0,0,10,1,148;42;128;44;383;559;494;250;554;386
1,2891,3153,1,0,0,12,4,157;7;51;137;53;3;383;574;503;259;563;395
1,2997,3086,1,0,0,9,1,51;31;383;468;397;153;457;289;518
0,2997,3069,1,0,0,9,0,51;31;383;468;397;85;457;289;518
0,3095,3169,1,0,0,10,0,321;370;299;55;359;191;420;419;518;555
1,3021,3085,1,0,0,9,1,27;7;383;444;373;85;433;265;494
0,2955,3010,1,1,0,9,0,93;73;383;493;439;195;499;331;532
0,2944,3019,1,0,0,10,0,104;84;0;383;493;450;206;510;342;532
0,2992,3043,1,0,0,9,0,56;36;383;473;402;158;462;294;523
0,2984,3049,1,0,0,9,0,64;44;383;481;410;166;470;302;531
1,2577,2844,1,1,0,18,12,149;115;203;234;114;76;28;471;247;321;365;451;367;317;839;888;817;573
1,2620,2674,1,0,0,17,4,106;97;160;191;71;33;428;204;278;322;408;324;274;796;845;774;530
1,2628,2690,1,1,0,17,1,98;89;152;183;63;25;420;196;270;314;400;316;266;788;837;766;522
1,2629,2698,1,0,0,17,4,97;88;151;182;62;24;384;195;269;313;399;315;265;787;836;765;521
1,2509,2567,1,1,0,16,3,2;217;127;271;302;182;141;34;96;539;46;315;389;433;519;435
1,2516,2600,1,2,0,16,5,210;127;264;290;175;137;27;89;532;39;308;382;426;512;428;378
1,2533,2620,1,2,0,18,2,193;115;247;278;158;120;10;72;515;22;291;365;409;495;411;361;883;932
1,2569,2633,1,1,0,18,3,157;115;211;242;122;84;36;479;255;329;373;459;375;325;847;896;825;581
1,2708,2915,1,0,0,15,6,18;2;72;103;340;116;190;234;320;236;186;708;757;686;442
1,2726,2808,1,0,0,14,4,0;54;85;322;98;82;216;302;218;168;690;739;668;424
1,2760,2842,1,0,0,13,4,20;51;288;64;82;182;268;184;134;656;705;634;390
1,2795,2862,1,0,0,13,2,16;253;29;82;147;233;149;99;621;670;599;355;659
1,2632,2707,1,0,0,17,2,94;46;148;179;59;21;384;192;266;310;396;312;262;784;833;762;518
1,2657,2719,1,0,0,16,1,69;46;123;154;34;384;167;241;285;371;287;237;759;808;737;493
1,2669,2956,1,0,0,16,12,57;46;111;142;22;379;155;229;273;359;275;225;747;796;725;452
1,2690,2893,1,0,0,16,11,36;17;90;121;1;358;134;208;252;338;254;204;726;775;704;452
0,2421,2482,1,0,0,18,0,90;12;305;296;359;390;270;232;122;184;627;134;20;403;477;521;607;523
0,2417,2493,1,0,0,18,0,94;12;309;300;363;393;274;236;126;188;631;138;24;407;481;525;611;527
1,2383,2664,1,0,0,18,12,128;17;343;334;397;393;308;270;160;222;665;172;58;441;515;559;645;561
1,2373,2610,1,1,0,18,10,138;30;353;344;407;393;318;280;170;232;675;182;68;451;525;569;655;571
1,2355,2420,1,0,0,17,3,156;30;371;362;425;429;324;298;188;250;693;200;86;469;543;587;673
1,2323,2388,1,0,0,19,2,8;188;30;400;394;28;457;488;324;330;220;282;725;232;118;501;575;619;705
1,2321,2408,1,0,0,19,4,10;190;30;400;396;30;459;490;370;332;222;284;727;234;120;503;577;621;707
0,2320,2408,1,0,0,19,0,11;191;30;400;397;31;460;491;371;333;223;285;728;235;121;504;578;622;708
0,2506,2575,1,0,0,16,0,5;220;132;274;305;185;141;37;99;542;49;318;392;436;522;438
1,2506,2585,1,0,0,16,4,5;220;132;274;305;185;141;37;99;542;49;318;392;436;522;438
1,2505,2572,1,0,0,16,3,6;221;133;275;306;186;141;38;100;543;50;319;393;437;523;439
0,2478,2538,1,1,0,16,0,33;239;133;302;333;192;141;65;127;570;77;346;420;464;550;466
1,2456,2536,1,0,0,16,4,55;270;133;324;355;192;141;87;149;592;99;368;442;486;572;488
1,2455,2524,1,1,0,16,3,56;271;133;325;356;192;198;88;150;593;100;369;443;487;573;489
1,2452,2504,1,0,0,16,2,59;274;133;328;359;239;201;91;153;596;103;372;446;490;576;492
1,2443,2686,1,0,0,16,8,68;283;274;337;368;248;210;100;162;605;112;381;455;499;585;501
1,2113,2197,1,0,0,20,4,20;112;31;97;398;258;613;604;238;667;698;578;517;430;492;935;442;328;711;785
1,2175,2460,1,0,0,20,13,112;31;35;336;257;551;542;176;605;636;516;478;368;430;873;380;266;649;723;767
1,2084,2160,1,1,0,19,4,20;112;35;126;427;358;642;633;267;696;727;607;517;459;521;964;471;357;740
1,2108,2193,1,1,0,19,4,20;112;31;102;403;334;618;609;243;672;703;583;517;435;497;940;447;333;716
1,2044,2278,1,1,0,18,9,20;167;35;166;467;398;672;673;307;736;767;647;609;499;561;1004;511;397
1,2055,2142,1,1,0,19,2,20;112;35;155;456;387;671;662;296;725;756;636;598;488;550;993;500;386;769
1,2000,2073,1,0,0,18,4,20;331;35;210;511;442;726;717;351;780;811;691;653;543;605;1048;555;441
1,2018,2270,1,0,0,18,9,20;313;35;192;493;424;672;699;333;762;793;673;635;525;587;1030;537;423
1,2287,2360,1,0,0,19,4,44;224;30;439;430;64;493;524;378;366;256;318;761;268;154;537;611;655;741
1,2293,2353,1,0,0,19,1,38;218;30;422;424;58;487;518;378;360;250;312;755;262;148;531;605;649;735
