1006
1,6989,7215,1,1,0,29,20,142;31;96;137;391;453;472;279;314;357;420;219;392;454;327;605;697;73;338;575;697;545;594;145;641;881;590;528;623
1,6996,7068,1,0,0,31,4,135;24;89;130;384;446;465;272;307;350;413;212;390;447;320;598;690;66;331;568;690;538;587;138;634;874;583;521;616;419;508
1,6998,7248,1,1,0,31,18,133;22;87;128;382;444;463;270;305;348;411;210;390;445;318;596;688;64;329;566;658;536;585;136;632;872;581;519;614;417;506
1,7012,7100,1,0,0,32,7,119;8;73;114;368;430;449;256;291;334;397;196;390;431;304;582;674;50;296;552;658;522;571;122;618;858;567;505;600;403;492;692
1,7016,7104,1,0,0,32,6,115;4;69;110;364;426;445;252;287;330;393;192;364;427;300;578;670;46;296;548;658;518;567;118;614;854;563;501;596;399;488;688
1,7038,7280,1,0,0,32,18,93;47;88;342;404;423;230;265;308;371;170;364;405;278;556;648;24;289;521;648;496;545;96;592;832;541;479;574;377;466;666;648
1,7049,7308,1,0,0,32,22,82;36;77;331;393;412;206;254;297;360;159;364;394;267;545;637;13;278;515;637;485;534;85;581;821;530;468;563;366;455;655;637
1,6831,6897,1,1,0,25,3,88;27;109;298;189;254;295;549;611;630;428;472;515;578;377;582;612;485;763;855;231;496;733;855;703
1,6837,6921,1,1,0,25,4,82;21;103;294;183;248;289;543;605;624;428;466;509;572;371;576;606;479;757;849;225;490;712;849;697
1,6841,6894,1,1,0,25,2,78;17;82;290;179;244;285;539;601;620;427;462;505;568;367;572;602;475;753;845;221;486;712;845;693
1,6855,7154,1,1,0,26,20,64;3;82;276;165;230;271;525;587;606;413;448;491;554;353;558;588;461;739;831;207;472;709;831;679;728
1,6859,6923,1,1,0,25,7,60;51;272;161;226;267;521;583;602;409;444;487;550;349;554;584;457;735;827;203;468;705;827;675;724
1,6895,7177,1,0,0,26,17,24;45;236;125;190;231;485;547;566;373;408;451;514;313;518;548;421;699;791;167;432;669;791;639;688;239
1,6904,7151,1,0,0,26,18,15;36;227;116;181;222;476;538;557;364;399;442;505;304;509;539;412;690;782;158;421;660;782;630;679;230
1,6941,7010,1,0,0,27,3,190;79;144;185;439;501;520;327;362;405;468;267;472;502;375;653;745;121;386;623;745;593;642;193;689;929;638
1,7136,7200,1,0,0,29,1,244;306;325;132;167;210;223;72;277;307;180;458;550;191;424;550;398;447;494;734;443;381;476;279;368;568;550;572;461
1,7129,7215,1,0,0,31,4,2;251;313;332;139;174;217;254;79;284;314;187;465;557;198;424;557;405;454;5;501;741;450;388;483;286;375;575;557;579;468
1,7159,7247,1,0,0,29,5,221;283;302;109;144;187;210;49;254;284;157;435;527;168;405;527;375;424;471;711;420;358;453;256;345;545;527;549;438
1,7157,7234,1,0,0,29,3,223;285;304;111;146;189;223;51;256;286;159;437;529;170;407;529;377;426;473;713;422;360;455;258;347;547;529;551;440
1,7184,7273,1,1,0,32,5,196;258;277;84;119;162;210;24;229;259;132;385;502;143;365;502;350;399;446;686;395;333;428;231;320;520;502;524;413;550;721;432
1,7163,7230,1,1,0,31,1,217;279;298;105;140;183;210;45;250;280;153;431;523;164;365;523;371;420;467;707;416;354;449;252;341;541;523;545;434;571;742
1,7256,7315,1,0,0,33,3,124;186;205;12;47;90;153;157;187;60;338;430;71;308;430;278;327;374;614;323;261;356;159;248;448;430;452;341;478;649;360;618;971
1,7217,7295,1,1,0,31,6,163;225;244;51;86;129;192;196;226;99;377;469;110;347;469;317;366;413;653;362;300;395;198;287;487;469;491;380;517;688;399
1,7063,7128,1,0,0,31,3,68;22;43;317;379;398;205;240;283;346;145;350;380;253;531;623;264;501;623;471;520;71;567;807;516;454;549;352;441;641;623
1,7057,7142,1,0,0,32,4,74;28;69;323;385;404;206;246;289;352;151;352;386;259;537;629;5;270;507;629;477;526;77;573;813;522;460;555;358;447;647;629
1,7086,7331,1,0,0,30,19,45;40;294;356;375;182;217;260;323;122;327;357;230;508;600;241;478;600;448;497;48;544;784;493;431;526;329;418;618;600
1,7073,7305,1,0,0,31,20,58;12;43;307;369;388;182;230;273;336;135;340;370;243;521;613;254;491;613;461;510;61;557;797;506;444;539;342;431;631;613
1,7118,7368,1,0,0,32,21,13;8;262;324;343;150;185;228;291;90;295;325;198;476;568;209;443;568;416;465;16;512;752;461;399;494;297;386;586;568;590;479
1,7101,7160,1,0,0,31,4,30;25;279;341;360;167;202;245;308;107;312;342;215;493;585;226;463;585;433;482;33;529;769;478;416;511;314;403;603;585;607
1,7122,7211,1,0,0,32,3,9;4;258;320;339;141;181;224;287;86;291;321;194;472;564;205;424;564;412;461;12;508;748;457;395;490;293;382;582;564;586;475
1,7120,7184,1,1,0,32,3,11;6;260;322;341;148;183;226;289;88;293;323;196;474;566;207;424;566;414;463;14;510;750;459;397;492;295;384;584;566;588;477
1,6577,6802,1,0,0,15,5,342;281;80;4;187;363;15;554;443;508;549;803;832;865;612
0,6587,6645,1,0,0,15,0,332;271;70;176;353;5;544;433;498;539;793;832;865;612;716
1,6567,6619,1,0,0,16,2,0;352;291;90;14;197;373;25;564;453;518;559;813;875;865;701
1,6569,6822,1,0,0,15,6,350;289;88;12;195;371;23;562;451;516;557;811;832;865;699
1,6529,6611,1,0,0,16,1,38;390;329;128;52;235;411;63;602;491;556;597;851;913;932;739
1,6545,6611,1,0,0,16,1,22;374;313;112;36;219;395;47;586;475;540;581;835;897;865;723
0,6484,6549,1,0,0,17,0,12;83;435;374;173;97;262;456;108;647;536;601;642;896;958;977;784
1,6498,6765,1,0,0,16,12,69;421;360;159;83;262;442;94;633;522;587;628;882;944;963;770
1,6428,6479,1,0,0,14,5,68;139;491;430;229;153;279;512;164;703;592;657;698;952
1,6466,6765,1,0,0,16,12,30;101;453;392;191;115;279;474;126;665;554;619;660;914;976;995
0,6418,6490,1,0,0,14,0,78;149;501;440;239;163;279;522;174;713;602;667;708;962
0,6421,6474,1,0,0,14,0,75;146;498;437;236;160;279;519;171;710;599;664;705;959
0,6359,6444,1,1,0,14,0,45;137;208;560;499;298;222;279;555;233;753;661;726;767
0,6410,6488,1,0,0,14,0,86;157;509;448;247;171;279;530;182;721;610;675;716;970
0,6337,6422,1,1,0,13,0,67;159;230;582;521;320;244;279;555;255;761;683;748
1,6337,6420,1,1,0,13,4,67;159;230;582;521;320;244;279;555;255;761;683;748
1,6829,7077,1,0,0,25,18,90;29;111;302;191;256;297;551;613;632;428;474;517;580;379;584;614;487;765;857;233;498;735;857;705
1,6802,7086,1,1,0,23,19,117;56;131;329;218;275;324;578;640;659;428;481;544;607;406;611;641;514;792;884;260;506;762
1,6801,7074,1,0,0,23,18,118;57;131;330;219;275;325;579;641;660;428;481;545;608;407;612;642;515;793;885;261;526;763
1,6795,7070,1,1,0,23,17,124;63;131;336;225;290;331;585;647;666;428;481;551;614;413;618;648;521;799;891;267;532;769
1,6784,6855,1,0,0,22,3,135;74;131;347;236;301;342;596;655;677;428;481;562;625;424;629;659;532;810;902;278;543
1,6777,6866,1,1,0,21,2,142;81;163;354;243;308;349;603;655;684;428;481;569;632;431;636;666;539;817;909;285
1,6771,6846,1,0,0,21,4,148;87;169;360;249;314;355;609;655;690;464;532;575;638;437;642;672;545;823;915;291
1,6771,7032,1,0,0,21,10,148;87;169;360;249;314;355;609;655;690;464;481;575;638;437;642;672;545;823;915;291
1,6765,6853,1,0,0,20,2,154;93;175;366;255;320;361;615;655;696;503;538;581;644;443;648;678;551;829;921
1,6749,6968,1,1,0,21,11,170;109;15;191;382;271;336;377;631;655;712;519;554;597;660;459;664;694;567;845;937
1,6686,6764,1,0,0,17,2,233;172;78;254;445;334;399;440;694;655;775;582;617;660;723;522;727
0,6682,6750,1,0,0,16,0,237;176;82;258;449;338;403;444;698;655;779;586;621;664;727;526
1,6677,6928,1,1,0,15,12,242;181;87;263;454;343;408;449;703;723;784;591;626;669;732
1,6640,6918,1,0,0,16,14,279;218;17;92;300;491;380;445;486;740;802;821;612;663;706;769
1,6635,6709,1,0,0,16,1,284;223;22;117;305;496;385;450;491;745;807;826;612;668;711;774
1,6615,6836,1,1,0,16,5,304;243;42;149;325;516;405;470;511;765;827;846;612;688;731;794
1,6145,6435,1,0,0,18,7,259;167;84;87;349;20;46;182;422;774;713;140;512;436;619;795;447;986
1,6146,6227,1,0,0,18,3,258;166;84;86;349;19;45;181;421;773;712;139;511;368;618;794;446;985
1,6164,6380,1,0,0,18,4,240;148;84;68;332;1;27;163;403;755;694;121;493;368;600;776;428;967
1,6178,6455,1,0,0,17,6,226;134;70;54;318;13;149;389;741;680;107;479;368;487;762;414;953
1,6068,6130,1,1,0,19,1,336;11;244;19;180;164;428;97;123;259;499;851;790;217;589;513;696;872;524
1,6107,6179,1,1,0,17,1,297;205;141;125;389;58;84;220;460;812;751;178;535;474;657;833;485
1,6131,6202,1,0,0,18,1,273;181;117;101;364;34;60;196;436;788;727;154;526;450;633;809;461;1000
1,6140,6369,1,1,0,18,6,264;172;108;92;349;25;51;187;427;779;718;145;517;441;624;800;452;991
1,5979,6055,1,0,0,20,2,28;56;425;100;333;108;269;33;253;493;186;212;348;588;940;32;879;290;678;602
1,6017,6104,1,0,0,17,1,18;387;62;295;70;231;215;479;148;174;310;550;902;841;268;640;564
1,6023,6249,1,0,0,17,8,12;381;56;289;64;225;209;469;142;168;304;544;896;835;262;634;558
1,6044,6125,1,1,0,18,4,360;35;268;43;204;188;452;121;147;283;523;875;814;241;613;537;720;896
1,5939,6013,1,1,0,19,1,68;96;465;140;373;148;309;73;293;557;226;252;384;628;980;72;919;346;718
1,5957,6218,1,0,0,20,11,50;78;447;122;355;130;291;55;275;539;208;234;370;610;962;54;901;290;700;624
1,5962,6033,1,0,0,20,1,45;73;442;117;350;125;286;50;270;534;203;229;365;605;957;48;896;290;695;619
1,5966,6031,1,0,0,20,3,41;69;438;113;346;121;282;46;266;493;199;225;361;601;953;45;892;290;691;615
1,6320,6400,1,0,0,14,1,84;176;7;247;599;538;337;261;292;620;272;783;700;765
1,6314,6561,1,0,0,14,10,90;182;13;253;605;544;343;267;428;626;278;783;706;771
1,6335,6401,1,1,0,13,1,69;161;232;584;523;322;246;279;605;257;761;685;750
1,6331,6397,1,1,0,13,2,73;165;236;588;527;326;250;279;609;261;783;689;754
1,6301,6365,1,0,0,14,1,103;11;195;26;266;618;557;355;280;428;639;291;830;719
0,6301,6385,1,0,0,14,0,103;11;195;26;266;618;557;355;280;428;639;291;799;719
1,6312,6513,1,1,0,15,7,92;0;184;15;255;607;546;345;269;428;628;280;793;708;773
1,6306,6364,1,0,0,15,2,98;6;190;21;261;613;552;351;275;428;634;286;799;714;779
1,6271,6334,1,0,0,14,2,133;41;225;56;296;648;587;14;386;310;474;669;321;860
1,6252,6305,1,0,0,14,1,152;60;244;75;315;667;606;33;405;329;478;688;340;879
1,6298,6361,1,0,0,14,1,106;14;198;29;269;621;560;355;283;441;642;294;833;722
1,6297,6350,1,0,0,14,1,107;15;199;30;270;622;561;355;284;467;643;295;834;723
1,6197,6441,1,1,0,16,9,207;115;51;25;299;130;370;722;661;88;460;368;478;743;395;934
1,6190,6434,1,1,0,17,9,214;122;58;42;306;1;137;377;729;668;95;467;368;478;750;402;941
0,6245,6297,1,1,0,15,0,159;67;3;251;82;322;674;613;40;412;336;478;695;347;886
1,6198,6280,1,0,0,16,3,206;114;50;6;298;129;369;721;660;87;459;368;478;742;394;933
1,8062,8119,1,0,0,20,2,165;23;98;52;228;114;312;341;72;373;84;241;480;539;950;433;522;411;716;916
1,8080,8166,1,0,0,21,2,147;5;80;34;210;96;294;323;54;355;66;223;462;521;932;415;501;393;698;898;725
1,8007,8059,1,1,0,19,1,220;14;78;104;107;283;169;39;367;396;127;428;139;296;535;594;1005;488;658
1,8061,8344,1,0,0,20,8,166;24;99;53;229;115;313;342;73;374;85;242;481;540;951;434;620;412;717;917
1,8121,8410,1,0,0,20,11,106;39;169;55;250;282;13;314;25;182;421;480;891;374;501;352;657;857;684;695
1,8123,8207,1,0,0,20,2,104;37;167;53;250;280;11;312;23;180;419;478;889;372;501;350;655;840;682;693
1,8108,8333,1,1,0,21,11,119;52;6;182;68;266;295;26;327;38;195;434;493;904;387;501;365;670;870;697;708
0,8119,8179,1,0,0,20,0,108;41;171;57;250;284;15;316;27;184;423;482;893;376;501;354;659;859;686;697
1,7941,8009,1,0,0,20,1,286;80;144;113;173;58;349;235;105;433;462;193;494;205;362;601;660;1071;554;740
1,7947,8194,1,1,0,20,8,280;74;138;113;167;52;343;229;99;427;456;187;488;199;356;595;654;1065;548;690
0,7928,8010,1,0,0,19,0,299;93;157;217;186;71;362;248;118;446;475;206;507;218;375;614;673;1084;567
1,7938,7995,1,1,0,20,1,289;83;147;217;176;61;352;238;108;436;465;196;497;208;365;604;663;1074;557;743
1,7973,8210,1,1,0,20,10,254;48;112;108;141;26;317;203;73;382;430;161;462;173;330;569;628;1039;522;690
1,7988,8077,1,1,0,20,1,239;33;97;108;126;11;302;188;58;382;415;146;447;158;315;554;613;1024;507;658
1,7951,8009,1,1,0,20,1,276;70;134;108;163;48;339;225;95;423;452;183;484;195;352;591;650;1061;544;690
1,7954,8160,1,1,0,20,14,273;67;131;108;160;45;336;222;92;409;449;180;481;192;349;588;647;1058;541;690
0,7874,7929,1,1,0,20,0,31;0;353;147;211;217;240;125;31;416;302;172;500;529;260;561;272;429;668;727
1,7828,7885,1,1,0,21,3,42;77;33;399;193;257;217;286;171;77;462;348;218;546;575;306;607;318;475;714;773
1,7818,8077,1,1,0,21,9,52;87;33;409;203;267;342;296;181;87;472;358;228;556;585;316;617;328;485;724;783
1,7805,7864,1,0,0,20,2,65;100;69;422;216;280;355;309;194;100;485;371;241;569;598;329;630;341;498;737
0,7927,8013,1,0,0,19,0,300;94;158;217;187;72;363;249;119;447;476;207;508;219;376;615;674;1085;568
0,7927,7989,1,0,0,19,0,300;94;158;217;187;72;363;249;119;447;476;207;508;219;376;615;674;1085;568
0,7909,7980,1,1,0,17,0,318;112;176;217;205;90;381;267;137;456;494;225;526;237;394;633;692
1,7875,8149,1,0,0,19,13,30;352;146;210;217;239;124;30;415;301;171;499;528;259;560;271;428;667;726
1,7691,7775,1,0,0,21,1,179;12;17;43;214;183;536;330;394;451;423;308;214;599;16;485;355;683;712;443;744
1,7690,7754,1,1,0,21,1,180;12;18;44;215;184;537;331;395;470;424;309;215;600;17;486;356;684;713;444;745
1,7667,7753,1,0,0,25,3,19;19;203;32;19;41;67;238;207;560;17;354;418;477;447;332;238;623;40;509;379;707;736;467;768
1,7653,7736,1,3,0,25,3,33;33;217;32;33;55;81;252;221;574;31;368;432;477;461;346;252;637;54;523;393;721;750;481;782
1,7785,7837,1,0,0,19,1,85;120;89;442;236;300;375;329;214;120;505;379;261;589;618;349;650;361;518
1,7764,7990,1,0,0,19,10,106;141;110;463;257;321;396;350;235;141;526;412;282;610;639;370;671;382;539
1,7739,7800,1,0,0,19,1,131;166;135;488;282;346;421;375;260;166;551;437;307;635;664;395;696;407;564
1,7691,7780,1,1,0,21,5,179;12;17;43;214;183;536;330;394;443;423;308;214;599;16;485;355;683;712;443;744
1,8614,8702,1,1,0,26,6,398;67;164;364;191;202;468;458;490;592;169;444;486;691;742;465;418;903;241;115;577;544;484;513;1020;678
1,8633,8891,1,0,0,26,14,379;48;145;345;172;183;439;439;471;573;150;427;467;672;723;446;399;884;222;96;558;525;465;494;1001;659
1,8666,8872,1,1,0,28,15,346;15;112;312;139;150;416;406;438;540;117;394;434;639;690;413;366;851;189;63;525;492;432;461;968;626;1003;624
1,8713,8763,1,0,0,29,1,299;65;265;92;103;369;359;391;493;70;347;387;592;643;366;319;804;142;16;478;445;385;414;921;579;956;577;553;770
1,8714,8789,1,0,0,29,2,298;64;264;91;102;368;358;390;492;69;346;386;591;642;365;318;803;141;15;469;444;384;413;920;578;955;576;552;769
1,8730,8972,1,0,0,29,15,282;48;248;75;86;352;342;374;476;53;330;370;575;626;349;302;787;125;433;428;368;397;904;562;939;560;536;753;1004
1,8733,9017,1,0,0,29,19,279;45;245;72;83;337;339;371;473;50;327;367;572;623;346;299;784;122;433;425;365;394;901;559;936;557;533;750;1001
1,8750,8804,1,0,0,30,1,262;28;228;55;66;332;322;354;456;33;310;350;555;606;329;282;767;105;433;408;348;377;884;542;919;540;516;733;984;675
1,8479,8752,1,1,0,25,18,63;122;533;16;202;299;499;326;337;603;540;625;727;304;109;581;621;826;877;600;553;1038;376;250;712
1,8481,8773,1,0,0,25,18,61;120;531;14;200;297;497;324;335;564;540;623;725;302;107;579;619;824;875;598;551;1036;374;248;710
1,8502,8589,1,0,0,27,2,40;99;510;179;276;448;303;314;564;540;602;704;281;86;558;598;803;854;577;530;1015;353;227;689;656;596;625
1,8513,8724,1,0,0,27,11,29;88;499;168;265;448;292;303;564;540;591;693;270;75;547;587;792;843;566;519;1004;342;216;656;645;585;614
1,8568,8633,1,0,0,26,4,33;444;113;210;410;237;248;514;504;536;638;215;20;492;532;737;788;511;464;949;287;161;623;590;530;559
1,8584,8634,1,0,0,27,3,17;428;97;194;394;221;232;498;488;520;622;199;4;476;516;721;772;495;448;933;271;145;607;574;514;543;1050
1,8598,8799,1,1,0,26,15,3;414;83;180;376;207;218;484;474;506;608;185;462;502;707;758;481;434;919;257;131;593;560;500;529;1036
1,8607,8666,1,0,0,25,2,405;74;171;371;198;209;475;465;497;599;176;453;493;698;749;472;425;910;248;122;584;551;491;520;1027
1,8325,8392,1,0,0,20,2,49;78;110;217;276;687;170;356;148;453;653;480;491;757;747;779;881;458;263;735
1,8284,8344,1,0,0,20,2,6;90;119;151;19;258;317;728;211;397;189;494;694;521;532;798;788;820;922;499
1,8334,8416,1,0,0,21,4,40;69;101;208;267;678;161;347;139;444;627;471;482;748;738;770;872;449;254;722;766
1,8332,8405,1,0,0,20,2,42;71;103;210;269;680;163;349;141;446;646;473;484;750;740;772;874;451;256;722
1,8371,8442,1,0,0,24,2,3;32;64;171;230;641;124;310;102;407;607;434;445;711;701;733;835;412;217;689;729;934;985;708
1,8345,8414,1,0,0,22,2,6;58;90;197;256;667;150;336;128;433;627;460;471;737;727;759;861;438;243;715;755;960
1,8473,8556,1,0,0,26,5,69;128;539;22;208;0;305;505;332;343;609;599;631;733;310;115;587;627;832;883;606;559;1044;382;256;718
1,8407,8629,1,1,0,24,12,28;135;194;605;88;274;66;371;571;398;409;675;665;697;799;376;181;653;693;898;949;672;625;1110
1,8153,8220,1,0,0,18,1,74;7;137;23;221;250;282;150;389;448;859;342;501;320;625;813;652;663
1,8127,8210,1,1,0,20,2,100;33;163;49;247;276;7;308;19;176;415;474;885;368;501;346;651;813;678;689
1,8173,8260,1,0,0,18,3,54;117;3;201;230;262;130;369;428;839;322;501;300;605;790;632;643;909
1,8168,8250,1,1,0,18,2,59;122;8;206;235;267;135;374;433;844;327;501;305;610;791;637;648;914
1,8202,8269,1,0,0,18,3,25;88;172;201;233;101;340;399;810;293;479;271;576;776;588;614;880;870
1,8174,8257,1,1,0,18,2,37;116;2;200;229;261;129;368;427;838;321;501;299;604;790;631;642;908
1,8227,8316,1,0,0,19,1,0;63;147;176;208;76;315;374;785;268;449;246;551;751;578;589;855;845;877
1,8203,8283,1,0,0,18,2,24;87;150;200;232;100;339;398;809;292;478;270;575;775;588;613;879;869
1,9294,9382,1,0,0,30,4,11;62;223;340;375;189;440;131;2;897;233;230;476;402;284;374;333;201;712;579;671;652;811;299;753;296;948;977;411;642
1,9331,9386,1,0,0,29,2,25;186;303;338;152;403;94;860;196;193;439;365;247;337;296;164;675;542;634;619;774;262;716;259;911;940;374;605;413
1,9259,9530,1,0,0,33,24,46;97;258;375;33;410;31;7;224;475;166;23;37;932;268;265;511;437;319;409;368;236;732;614;706;666;846;334;788;331;983;1012;425
1,9261,9342,1,0,0,33,7,44;95;245;373;31;408;29;5;222;473;164;21;35;930;266;263;509;435;317;407;366;234;732;612;704;666;844;332;786;329;981;1010;425
1,9247,9318,1,0,0,33,6,58;109;270;387;45;422;43;19;236;487;178;35;49;944;280;277;523;449;331;421;380;248;732;626;718;666;858;346;800;343;995;1024;458
1,9249,9330,1,0,0,33,6,56;107;268;385;43;420;41;17;234;485;176;33;47;942;278;275;521;447;329;419;378;246;732;624;716;666;856;344;798;341;993;1022;441
1,9243,9312,1,1,0,33,5,62;113;274;391;49;426;47;23;240;491;182;39;53;948;284;281;527;453;335;425;384;252;763;630;722;680;862;350;804;347;999;1028;462
1,9246,9301,1,0,0,33,3,59;110;271;388;46;423;44;20;237;488;179;36;50;945;281;278;524;450;332;422;381;249;760;627;719;666;859;347;801;344;996;1025;459
1,9219,9281,1,0,0,30,2,86;137;298;415;73;450;71;47;264;515;206;63;77;972;308;305;551;477;359;449;408;276;787;654;746;731;886;374;828;371
1,9227,9309,1,0,0,30,7,78;129;282;407;65;442;63;39;256;507;198;55;69;964;300;297;543;469;351;441;400;268;779;646;738;723;878;366;820;363
1,9178,9245,1,1,0,32,3,28;127;178;339;13;456;114;491;112;88;305;556;247;104;118;1013;340;346;592;518;400;490;449;317;828;695;787;772;927;415;869;412
1,9190,9258,1,1,0,32,4,16;115;162;327;1;444;102;479;100;76;293;544;235;92;106;1001;337;334;580;506;388;478;437;305;816;683;775;760;915;403;857;400
1,9125,9183,1,0,0,29,2,81;180;231;392;59;33;2;509;167;544;165;141;358;609;300;157;171;1066;340;399;645;571;453;543;502;370;881;748;840
1,9168,9223,1,0,0,31,3,38;137;188;349;23;466;124;501;122;98;315;566;257;114;128;1023;340;356;602;528;410;500;459;327;838;705;797;782;937;425;879
1,9108,9161,1,0,0,29,2,98;197;247;409;83;50;19;526;184;561;182;158;375;626;317;174;188;1083;395;416;655;588;470;560;508;387;898;765;857
1,9117,9383,1,1,0,29,23,89;188;239;400;59;41;10;517;175;552;173;149;366;617;308;165;179;1074;395;407;653;579;461;551;508;378;889;756;848
1,9096,9175,1,0,0,32,4,8;110;4;209;247;421;95;62;2;31;538;196;573;194;170;387;638;329;186;200;1095;395;428;674;600;482;572;508;399;910;777;869
1,9094,9295,1,0,0,32,17,10;112;6;211;247;423;97;64;4;33;540;198;575;196;172;389;640;331;188;202;1097;433;430;676;602;484;574;508;401;912;779;871
1,9091,9361,1,1,0,32,20,13;115;9;214;247;426;100;67;7;36;543;201;578;199;175;392;643;334;191;205;1100;436;433;679;605;487;577;536;404;915;782;874
1,9075,9368,1,0,0,34,20,7;16;131;25;230;267;4;442;116;83;23;52;559;217;594;215;191;408;659;350;207;221;1116;452;449;695;621;503;593;552;420;931;798;890
1,9074,9150,1,1,0,34,3,8;16;132;26;231;282;5;443;117;84;24;53;560;218;595;216;192;409;660;351;208;222;1117;453;450;696;622;504;594;553;421;932;799;891
1,9040,9113,1,0,0,34,2,42;32;64;166;20;60;265;316;39;477;151;118;58;87;594;252;629;250;226;443;694;385;242;256;1151;487;484;730;656;538;628;587;455;966
1,9013,9068,1,0,0,35,1,69;59;91;193;47;87;292;343;66;19;504;178;145;85;114;621;279;656;277;253;470;721;412;269;283;1178;514;511;757;683;565;655;614;482;993
1,8982,9071,1,1,0,34,6,30;100;90;122;224;78;118;323;374;97;50;535;209;176;116;145;652;310;687;308;284;501;752;443;300;314;1209;545;542;788;714;596;686;645
1,8862,8921,1,1,0,30,5,150;116;220;210;242;344;198;238;443;494;217;170;655;329;296;236;265;772;430;807;428;404;621;872;563;420;434;1329;665;662
1,8850,9098,1,0,0,29,16,162;128;232;222;254;356;210;250;455;506;229;182;667;5;341;308;248;277;784;442;819;440;416;633;884;575;432;446;1341
1,8837,8923,1,0,0,29,5,175;141;245;235;267;369;223;263;468;519;242;195;678;18;354;321;261;290;797;455;832;453;429;646;897;588;445;459;1354
1,8827,9116,1,1,0,29,19,185;151;255;245;277;379;233;273;478;529;252;205;690;28;362;331;271;300;807;465;842;463;439;656;907;598;455;469;1364
1,8805,8856,1,1,0,31,4,207;173;0;11;277;267;299;401;255;295;500;551;274;227;712;50;362;352;293;322;829;487;864;485;461;678;929;620;477;491;1386
1,8794,8883,1,0,0,30,4,218;184;11;22;288;278;310;412;266;306;511;562;285;238;723;61;362;364;304;333;840;498;875;496;472;689;940;631;488;502
1,8785,8846,1,1,0,30,2,227;193;20;31;297;287;319;421;275;315;520;571;294;247;732;70;393;373;313;342;849;507;884;505;481;698;949;640;497;511
1,8753,8840,1,0,0,30,5,259;25;225;52;63;329;319;351;453;30;307;347;552;603;326;279;764;102;393;405;345;374;881;539;916;537;513;730;981;672
1,9709,9798,1,0,0,28,1,25;482;27;297;164;256;241;396;338;533;562;227;35;745;311;447;288;271;562;557;595;531;785;482;410;722;424;947
1,9757,9828,1,0,0,26,3,434;13;249;116;208;193;348;290;485;514;179;697;263;399;240;223;514;509;547;483;737;434;383;674;376;899
1,9764,9843,1,1,0,27,4,427;6;242;109;201;186;341;283;478;507;172;690;256;392;233;216;507;502;540;476;730;427;364;667;369;892;818
1,9769,10034,1,0,0,28,20,422;1;237;104;196;181;336;264;473;502;167;685;251;387;228;211;502;497;535;471;725;422;364;662;364;887;813;992
1,9687,9739,1,0,0,28,1,47;504;75;9;319;186;278;263;418;360;555;584;18;249;57;767;333;469;310;293;584;579;617;553;807;504;453;744
1,9695,9767,1,1,0,28,5,39;496;41;1;311;178;270;255;410;352;547;576;10;241;49;759;325;461;302;285;576;571;609;545;799;496;445;736
1,9700,9766,1,0,0,29,3,34;491;41;306;173;265;250;405;347;542;571;5;236;44;754;320;456;289;280;571;566;604;540;794;491;440;731;433;956
1,9703,9782,1,1,0,29,3,31;488;27;303;170;262;247;402;344;539;568;2;233;41;751;317;453;289;277;568;563;601;537;791;488;437;728;430;953
1,9593,9670,1,1,0,30,10,41;76;141;598;171;103;75;34;413;280;372;357;512;0;454;649;678;112;343;151;861;427;563;404;387;678;673;711;647;901
1,9627,9701,1,0,0,31,9,7;42;107;564;143;69;41;0;379;246;338;323;478;420;615;644;78;309;117;827;393;529;370;353;644;639;677;613;867;564;513
1,9637,9704,1,1,0,29,4,32;97;554;133;59;31;369;236;328;313;468;410;605;634;68;299;107;817;383;519;360;343;634;629;667;603;857;515;503
1,9653,9894,1,1,0,29,12,16;81;538;117;43;15;353;220;312;297;452;392;589;618;52;283;91;801;367;503;344;327;618;613;651;587;841;515;487
1,9537,9596,1,1,0,30,4,97;132;197;654;233;159;11;131;90;469;336;428;413;568;56;510;53;705;734;168;399;207;917;483;619;460;443;734;729;767
1,9541,9627,1,0,0,30,4,93;128;193;650;229;155;11;127;86;465;332;424;396;564;52;506;49;701;730;164;395;203;913;479;615;456;439;730;725;763
1,9578,9650,1,0,0,32,3,56;91;156;613;192;118;0;90;49;428;295;387;372;527;15;469;12;664;693;127;358;166;876;442;578;419;402;693;688;726;662;916
1,9588,9655,1,0,0,31,3,46;81;146;603;171;108;80;39;418;285;377;362;517;5;459;2;654;683;117;348;156;866;432;568;409;392;683;678;716;652;906
1,9489,9553,1,0,0,32,6,1;145;180;245;702;38;35;281;207;89;179;138;6;517;384;476;461;616;104;558;101;753;782;216;447;255;965;531;667;508;491;782
1,9485,9538,1,1,0,30,2,32;149;184;249;706;42;39;285;207;93;183;142;10;521;388;480;465;620;108;562;105;757;786;220;451;259;969;535;671;512
1,9527,9752,1,0,0,30,14,107;142;207;664;0;243;169;51;141;100;479;346;438;423;578;66;520;63;715;744;178;409;217;927;493;629;470;453;744;739
1,9501,9790,1,0,0,31,15,1;133;168;233;690;26;23;269;195;77;167;126;505;372;464;449;604;92;542;89;741;770;204;435;243;953;519;655;496;479;770
1,9449,9538,1,1,0,29,5,68;185;220;34;285;742;78;75;321;247;129;219;178;46;557;424;516;501;656;144;598;141;793;822;256;487;295;1005;571
1,9438,9678,1,0,0,29,15,79;196;231;45;296;753;89;86;332;258;140;230;184;57;568;435;527;512;667;155;609;152;804;833;262;498;306;1016;582
