1002
1,14500,14564,1,1,0,31,4,19;115;96;358;235;240;462;479;493;321;338;504;391;595;293;650;581;553;678;743;317;652;512;586;300;332;656;374;455;879;819
1,14503,14576,1,0,0,32,4,16;112;93;355;232;237;459;476;490;318;335;501;388;592;290;647;578;553;675;722;314;649;509;583;297;329;653;371;452;879;816;709
1,14483,14557,1,0,0,32,2,2;36;132;113;375;252;257;479;496;510;338;355;521;408;612;310;667;598;579;695;760;334;669;529;603;317;349;673;391;472;943;836
1,14496,14791,1,0,0,31,27,23;119;100;362;239;244;466;483;497;325;342;508;395;599;297;654;585;553;682;747;321;656;516;590;304;336;660;378;459;930;823
1,14257,14309,1,1,0,28,2,30;79;115;175;39;19;221;166;116;262;358;339;601;478;483;705;722;736;564;581;747;634;838;536;893;824;795;921
1,14257,14337,1,0,0,28,2,30;79;115;159;39;19;221;166;116;262;358;339;601;478;483;705;722;736;564;581;747;634;838;536;893;824;795;921
1,14249,14322,1,1,0,27,2,38;87;123;183;47;27;229;174;124;270;366;347;609;486;491;705;730;744;572;589;755;642;846;544;901;832;795
1,14245,14305,1,0,0,29,2,42;91;127;2;2;187;51;31;229;178;128;274;370;351;613;490;495;705;734;748;576;593;759;646;850;548;905;836;817
1,14240,14307,1,1,0,29,2,47;96;132;7;7;192;56;36;229;183;133;279;375;356;618;495;500;722;739;753;581;598;764;651;855;553;910;841;822
1,14228,14298,1,0,0,29,2,59;108;144;19;19;204;68;48;249;195;145;291;387;368;630;507;512;734;751;765;593;610;776;663;867;565;922;853;834
1,14220,14490,1,0,1,26,16,67;116;152;27;27;212;76;56;265;203;153;299;395;376;638;515;520;742;759;773;601;618;784;671;875;573
1,14144,14228,1,0,0,26,2,143;192;228;103;103;280;0;40;58;152;132;341;279;229;375;471;452;34;714;591;596;810;835;849;677;694
0,14338,14397,1,0,0,28,0,34;94;147;85;35;181;277;258;520;397;402;620;641;655;483;500;666;553;757;455;812;743;724;840;905;479;814;674
1,14326,14384,1,1,0,29,1,10;46;106;159;97;47;193;289;270;532;409;414;636;653;667;495;512;678;565;769;467;824;755;736;852;917;491;826;686
1,14308,14362,1,0,0,28,2,28;64;124;177;115;65;211;307;288;550;427;432;654;671;685;513;530;696;583;787;485;842;773;754;870;935;509;844
1,14297,14376,1,1,0,27,6,39;75;135;183;126;76;222;318;299;561;438;443;665;682;696;524;541;707;594;798;496;853;784;765;881;946;520
1,14293,14360,1,0,0,28,1,43;79;139;3;189;130;80;226;322;303;565;442;447;669;686;700;528;545;711;598;802;500;857;788;769;885;950;524
1,14287,14350,1,0,0,29,1,0;49;85;145;9;195;136;86;232;328;309;571;448;453;675;692;706;534;551;717;604;808;506;863;794;775;891;956;530
1,14283,14530,1,1,0,29,22,4;53;89;145;13;202;140;90;236;332;313;575;452;457;679;696;710;538;555;721;608;812;510;867;798;779;895;960;534
1,14260,14557,1,1,0,28,15,27;76;112;159;36;16;221;163;113;259;355;336;598;475;480;685;719;733;561;578;744;631;835;533;890;821;795;918
1,13872,13922,1,1,0,26,1,41;162;81;108;110;415;464;500;375;245;237;232;375;560;272;312;330;424;404;613;551;498;647;743;724;306
1,13917,14001,1,0,0,27,2,117;36;63;65;370;419;455;330;200;192;187;330;515;227;267;285;379;359;568;506;456;602;698;679;261;941;818
1,13942,14031,1,1,0,27,3,92;11;38;40;345;394;430;305;175;167;162;305;490;202;242;260;354;334;543;481;413;577;673;654;236;916;793
0,13960,14013,1,0,0,26,0,74;20;8;327;376;412;287;157;149;144;287;472;184;224;242;336;316;525;463;413;559;655;636;218;898;775
1,14004,14266,1,0,0,25,16,30;283;332;368;243;113;105;100;243;428;140;180;198;292;272;481;419;369;515;611;592;174;854;731;736
1,14005,14088,1,0,0,25,2,29;282;331;367;242;112;104;99;242;427;139;179;197;291;271;480;418;363;514;610;591;173;853;730;735
1,14007,14086,1,1,0,25,3,27;280;329;365;240;110;102;97;240;425;137;177;195;289;269;478;416;332;512;608;589;171;851;728;733
1,14042,14291,1,0,1,24,12,245;294;330;205;75;67;62;205;390;102;142;160;254;234;443;381;331;477;573;554;136;816;693;698
1,14061,14114,1,0,0,25,1,226;275;311;186;56;48;43;186;371;83;123;141;235;215;424;362;312;458;554;535;117;797;674;679;901
1,14067,14143,1,0,0,25,4,220;269;305;180;50;42;37;180;365;77;117;135;229;209;418;356;282;452;548;529;111;791;668;673;895
1,14070,14158,1,0,0,25,2,217;266;302;177;47;39;34;177;362;74;114;132;226;206;415;353;262;449;545;526;108;788;665;670;892
1,14077,14150,1,0,0,25,2,210;259;295;170;40;32;27;170;355;67;107;125;219;199;408;346;262;442;538;470;101;781;658;663;885
1,14077,14164,1,1,0,25,3,210;259;295;170;40;32;27;170;323;67;107;125;219;199;408;346;262;442;538;470;101;781;658;663;885
0,14091,14141,1,0,0,26,0,196;245;281;156;26;18;13;156;323;53;93;111;205;185;394;332;262;428;524;470;87;767;644;649;810;888
0,14105,14155,1,1,0,26,0,182;231;267;142;12;4;142;323;39;79;97;191;171;380;318;262;414;510;470;73;753;630;635;810;874;888
1,14114,14171,1,0,0,25,1,173;222;258;133;3;133;318;30;70;88;182;162;371;309;259;405;501;470;64;744;621;626;810;865;879
1,13680,13885,1,0,1,22,11,55;233;87;97;100;354;273;300;302;607;656;692;567;437;429;424;567;752;464;504;522;616
1,13622,13673,1,0,0,21,1,19;113;291;145;155;158;412;331;358;357;665;714;750;625;495;487;482;625;810;522;562
1,13693,13759,1,0,0,24,1,42;220;74;84;78;341;260;287;270;594;643;679;554;424;416;411;554;739;451;491;509;603;583;792
1,13690,13741,1,0,0,23,1,45;223;77;87;78;344;263;290;292;597;646;682;557;427;419;414;557;742;454;494;512;606;586
0,13695,13758,1,0,0,24,0,40;218;72;82;57;339;258;285;235;592;641;677;552;422;414;409;552;737;449;489;507;601;581;790
1,13694,13983,1,1,0,24,14,41;219;73;83;57;340;259;286;270;593;642;678;553;423;415;410;553;738;450;490;508;602;582;791
1,13708,13909,1,0,0,25,9,27;205;59;69;57;326;245;272;235;579;628;664;539;409;401;396;539;724;436;476;494;559;568;777;715
1,13702,13760,1,0,0,24,3,33;211;65;75;57;332;251;278;235;585;634;670;545;415;407;402;545;730;442;482;500;594;574;783
1,13747,13812,1,1,0,26,1,166;20;30;33;287;206;233;235;540;589;625;500;370;362;357;500;641;397;437;455;549;529;738;676;626;772
1,13734,14016,1,0,0,27,19,1;179;33;43;46;300;219;246;235;553;602;638;513;383;375;370;513;657;410;450;468;559;542;751;689;639;785
1,13780,13854,1,1,0,24,1,133;0;254;173;200;202;507;556;592;467;337;329;324;467;628;364;404;422;516;496;705;643;593;739
1,13748,13961,1,0,0,26,14,165;19;29;32;286;205;232;234;539;588;624;499;369;361;356;499;628;396;436;454;548;528;737;675;625;771
1,13795,13871,1,1,1,25,1,118;239;120;185;187;492;541;577;452;322;314;309;452;603;349;389;407;501;481;690;628;578;724;820;801
1,13783,13843,1,0,0,23,1,130;251;170;197;199;504;553;589;464;334;326;321;464;603;361;401;419;513;493;702;640;590;736
1,13861,14133,1,1,0,26,20,52;173;92;119;121;426;475;511;386;256;248;243;386;571;283;323;341;435;415;624;562;512;658;754;735;317
1,13796,13882,1,1,0,25,4,117;238;120;184;186;491;540;576;451;321;313;308;451;603;348;388;406;500;480;689;627;577;723;819;800
1,13352,13414,1,0,0,18,1,37;172;31;179;161;289;115;126;383;561;415;425;428;682;601;628;630;935
1,13363,13424,1,1,0,18,3,26;155;20;168;161;278;104;115;372;550;404;414;417;671;590;617;619;924
1,13325,13412,1,0,0,19,3,64;199;58;206;204;316;142;153;410;588;13;442;452;455;709;628;655;657;962
1,13348,13415,1,0,0,18,3,41;176;35;183;194;293;119;130;387;565;419;429;432;686;605;632;634;939
0,13447,13500,1,0,0,22,0,77;84;95;194;20;31;288;466;320;330;304;587;506;533;535;840;889;925;800;670;662;657
1,13448,13729,1,1,0,22,17,76;83;94;193;19;30;287;465;319;329;304;586;505;532;534;839;888;924;799;669;661;656
1,13367,13596,1,1,0,18,5,22;155;16;164;139;274;100;111;368;546;400;410;413;667;586;613;615;920
1,13392,13462,1,1,0,17,1,132;139;139;249;75;86;343;521;375;385;313;642;561;588;590;895;944
1,13474,13550,1,0,0,22,4,50;57;68;165;4;261;439;293;303;304;560;479;506;508;813;862;898;773;643;635;630;773
1,13505,13575,1,0,0,21,3,19;26;37;136;230;408;262;272;275;529;448;475;477;782;831;867;742;612;604;599;742
1,13461,13512,1,1,0,22,3,63;70;81;165;6;17;274;452;306;316;304;573;492;519;521;826;875;911;786;656;648;643
1,13472,13538,1,1,0,22,1,52;59;70;165;6;263;441;295;305;304;562;481;508;510;815;864;900;775;645;637;632;775
1,13598,13676,1,0,0,21,2,43;137;315;169;179;181;436;355;382;384;689;738;774;649;519;511;506;649;834;546;586
1,13603,13654,1,0,0,21,1,38;132;310;164;174;163;431;350;377;379;684;733;769;644;514;506;501;644;829;541;581
1,13544,13603,1,1,0,19,1,97;191;369;223;233;236;490;409;436;438;743;792;828;703;573;565;560;703;888
1,13547,13606,1,0,0,19,1,94;188;366;220;230;226;487;406;433;435;740;789;825;700;570;562;557;700;885
1,13130,13210,1,0,0,19,4,57;55;259;357;97;253;4;401;412;511;337;348;605;783;208;637;647;650;904
0,13126,13201,1,0,0,20,0,61;59;263;357;101;257;8;405;1;416;515;341;352;609;787;212;641;651;654;908
0,13117,13174,1,1,0,22,0,70;3;68;2;272;357;110;266;17;414;10;425;524;350;361;618;796;221;650;660;663;917
1,13104,13173,1,0,0,21,1,83;16;80;15;285;420;123;279;30;427;23;438;537;363;374;631;809;234;663;673;676
1,13162,13224,1,0,0,18,1,25;23;227;340;65;221;369;380;445;305;316;573;751;176;605;615;618;872
1,13148,13223,1,0,0,18,1,39;37;241;340;79;235;383;394;493;319;324;587;765;190;619;629;632;886
1,13140,13206,1,0,0,18,1,47;45;249;357;87;243;391;395;501;327;324;595;773;198;627;637;640;894
1,13135,13204,1,0,0,18,3,52;50;254;357;92;248;396;395;506;332;343;600;778;203;632;642;645;899
0,13239,13323,1,0,0,17,0,150;285;144;292;303;402;228;239;496;674;99;528;538;541;795;714;741
0,13212,13286,1,0,0,17,0,177;312;15;171;319;330;429;255;241;523;701;126;555;565;568;822;741
1,13205,13286,1,0,0,17,4,184;319;22;178;326;337;436;262;273;530;708;133;562;572;575;829;748
1,13175,13234,1,0,0,19,2,12;10;214;340;52;208;356;367;445;292;303;560;738;163;592;587;605;859;778
1,13318,13395,1,0,0,19,3,71;206;65;213;224;323;149;160;417;595;20;449;459;462;716;635;662;664;969
1,13269,13348,1,0,0,18,5,120;255;114;262;273;372;198;196;466;644;69;498;508;511;765;684;711;713
1,13256,13330,1,0,0,18,5,133;268;127;275;286;385;211;222;479;657;82;511;521;524;778;697;724;726
1,13256,13313,1,1,0,18,2,133;268;127;275;284;385;211;222;479;657;82;511;521;524;778;697;724;726
1,7919,7988,1,1,0,20,2,402;45;157;189;183;232;306;256;371;43;460;585;579;287;532;421;402;338;646;769
1,7923,7978,1,1,0,21,2,398;41;153;185;179;228;302;252;367;39;456;581;575;283;528;404;398;334;642;765;600
1,7973,8061,1,0,0,22,2,348;103;135;129;178;252;202;317;406;531;525;233;478;370;348;284;592;715;550;613;664;687
1,8008,8084,1,0,0,22,3,313;68;100;94;143;217;167;282;371;496;490;198;443;335;313;249;557;680;515;578;629;652
1,8022,8309,1,0,0,23,14,299;54;86;80;129;203;153;268;348;482;476;184;429;321;299;235;543;666;501;564;615;638;833
1,8022,8074,1,0,0,23,3,299;54;86;80;129;203;153;268;348;482;476;184;429;297;299;235;543;666;501;564;615;638;833
1,8023,8109,1,0,0,23,3,298;53;85;79;128;202;152;254;348;481;475;183;428;297;298;234;542;665;500;563;614;637;832
1,8080,8334,1,0,0,23,16,241;28;22;71;145;95;210;299;424;418;126;371;263;241;177;485;608;443;506;557;580;775;658
0,7795,7850,1,0,0,20,0,39;57;526;169;42;281;313;307;356;430;380;495;81;167;584;696;703;411;656;476
1,7800,8033,1,0,0,21,12,34;52;521;164;37;276;308;302;351;425;375;490;76;162;579;696;698;406;651;476;521
1,7820,7899,1,1,0,21,5,14;32;501;144;17;256;288;282;331;405;355;470;56;142;559;684;678;386;631;476;501
1,7831,8100,1,0,0,21,13,3;21;490;133;6;245;277;271;320;394;344;459;45;131;548;673;667;375;620;476;490
1,7835,8044,1,1,1,20,8,17;486;112;2;241;273;267;316;390;340;455;41;127;544;669;663;371;616;476;486
1,7837,8097,1,1,1,20,13,15;484;90;0;239;271;265;314;388;338;453;39;125;542;667;661;369;614;476;484
1,7897,7981,1,0,0,18,2,424;67;179;211;205;254;328;278;393;65;482;607;601;309;554;446;424;360
1,7914,7972,1,0,0,19,1,407;50;162;194;188;237;311;261;376;48;465;590;584;292;537;429;407;343;651
1,8365,8419,1,0,0,19,3,14;139;133;86;200;323;158;221;272;295;490;373;260;582;508;667;521;478;1071
1,8343,8400,1,1,0,20,3,36;161;155;108;0;222;345;180;243;294;317;512;395;282;604;530;689;543;500;1093
1,8370,8443,1,0,0,19,2,9;129;128;81;195;318;153;187;267;290;485;368;255;577;503;662;516;473;1066
1,8366,8574,1,0,0,19,9,13;138;132;85;199;322;157;187;271;294;489;372;259;581;507;666;520;477;1070
1,8373,8436,1,1,0,19,2,6;129;125;78;192;315;150;162;264;287;482;365;252;574;500;659;513;470;1063
1,8373,8588,1,1,0,19,8,6;129;125;78;192;315;150;151;264;287;482;365;252;574;500;659;513;470;1063
0,8400,8468,1,1,0,19,0,104;98;51;165;288;123;151;237;260;455;331;225;547;473;575;486;443;1036;655
1,8382,8469,1,1,0,19,3,122;116;69;183;306;141;151;255;278;473;331;243;565;491;650;504;461;1054;673
1,8190,8486,1,1,0,23,17,131;35;100;189;314;308;16;261;153;131;67;375;498;333;396;447;470;665;548;435;757;683;842
1,8140,8206,1,0,0,23,1,181;11;85;35;150;239;364;358;66;311;203;181;117;425;548;383;446;497;520;715;598;485;807
1,8254,8544,1,0,1,23,18,35;36;125;250;244;197;89;67;3;311;434;269;332;383;406;601;484;371;693;619;778;632;589
1,8249,8513,1,0,0,22,9,72;41;130;255;249;202;94;72;8;316;439;274;337;388;411;606;489;376;698;624;783;637
1,8276,8339,1,1,1,22,3,35;14;103;228;222;175;67;45;289;412;247;303;361;384;579;462;349;671;597;756;610;567
1,8258,8520,1,1,1,22,13,35;32;121;246;240;193;85;63;307;430;265;303;379;402;597;480;367;689;615;774;628;585
1,8319,8607,1,0,0,21,12,2;60;185;179;132;24;2;246;369;204;267;318;341;536;419;306;628;554;713;567;524
1,8302,8390,1,0,0,21,3,19;77;202;196;149;41;19;263;386;221;284;335;358;553;436;323;645;571;730;584;541
1,8642,8940,1,0,0,19,15,46;18;213;96;305;204;390;244;201;794;412;391;491;668;919;371;860;580;579
1,8646,8733,1,0,0,19,2,42;14;209;92;301;204;386;240;197;790;389;387;487;664;915;367;856;576;575
1,8627,8710,1,1,0,19,3,61;10;33;228;111;320;246;405;259;216;809;428;406;506;683;934;386;875;595
1,8633,8703,1,1,0,19,1,55;4;27;222;105;314;240;399;253;210;803;412;400;500;677;928;380;869;589
1,8682,8941,1,0,1,19,9,6;141;56;265;191;350;204;161;754;373;351;451;628;879;331;820;540;539;654
1,8688,8977,1,0,1,20,10,0;128;50;259;185;344;198;155;748;367;345;445;622;873;325;814;534;533;648;634
0,8647,8709,1,0,0,19,0,41;13;141;91;300;204;385;239;196;789;389;386;486;663;914;366;855;575;574
1,8671,8746,1,0,0,19,2,17;141;67;276;202;361;215;172;765;384;362;462;639;890;342;831;551;550;665
1,8466,8533,1,0,1,19,2,38;32;99;222;57;120;171;194;389;272;159;481;407;566;420;377;970;589;567
1,8514,8593,1,1,0,19,3,51;174;9;72;123;146;341;224;111;433;359;518;372;329;922;541;519;619;796
0,8406,8479,1,0,0,19,0,98;92;45;159;282;117;151;231;254;449;331;219;541;467;575;480;437;1030;649
0,8422,8493,1,0,0,19,0,82;76;29;143;266;101;151;215;238;433;316;203;525;451;575;464;421;1014;633
1,8610,8686,1,0,0,18,2,78;27;50;245;128;15;337;263;422;276;233;826;445;423;523;700;951;403
0,8624,8678,1,1,0,19,0,64;13;36;231;114;1;323;249;408;262;219;812;431;409;509;686;937;389;878
1,8532,8588,1,0,0,19,1,33;156;54;105;128;323;206;93;415;341;500;354;311;904;523;501;601;778;1029
1,8583,8789,1,0,1,18,6,105;3;54;77;272;155;42;364;290;449;303;260;853;472;450;550;727;978
0,8860,8911,1,1,0,23,0,87;13;172;26;576;171;173;273;450;701;153;620;362;361;476;462;148;486;656;651;467;777;863
0,8856,8942,1,1,0,23,0,91;17;176;30;580;171;177;277;454;705;157;620;366;365;480;466;152;490;660;655;471;781;867
1,8852,8930,1,0,0,24,3,3;95;21;180;34;584;203;181;281;458;709;161;620;370;369;484;470;156;494;664;659;475;785;871
0,8846,8912,1,0,0,24,0,9;101;27;186;40;590;209;187;287;464;715;167;620;376;375;490;476;162;500;670;665;481;791;877
0,8934,8984,1,0,0,21,0,13;98;502;121;99;199;376;627;79;568;288;287;402;388;40;412;582;577;393;703;789
0,8929,8979,1,0,0,21,0,18;103;507;126;104;204;381;632;84;573;293;292;407;393;40;417;587;582;398;708;794
1,8894,8969,1,0,0,21,1,53;138;542;161;139;239;416;667;119;608;328;327;442;428;114;452;622;617;433;743;815
1,8890,9165,1,0,0,21,16,57;142;546;165;143;243;420;671;123;612;332;331;446;432;118;456;626;621;437;747;833
1,8752,9018,1,1,0,21,16,98;195;121;280;134;91;684;303;281;381;558;809;261;750;470;469;584;570;256;594;764
1,8714,8803,1,1,0,19,3,98;24;233;130;318;172;129;722;331;319;419;596;847;299;788;508;507;622;608
1,8711,8774,1,1,0,19,1,98;27;236;130;321;175;132;725;344;322;422;599;850;302;791;511;510;625;611
1,8710,8798,1,0,0,19,2,98;28;237;163;322;176;133;726;345;323;423;600;851;303;792;512;511;626;612
0,8824,8910,1,1,0,24,0,31;123;49;208;62;19;612;231;209;309;486;737;189;620;398;397;512;498;184;522;692;687;503;813
1,8819,8894,1,0,0,22,1,36;128;54;213;67;24;617;236;214;314;491;742;194;683;403;402;517;503;189;527;697;692
1,8803,8868,1,1,0,22,2,52;144;70;229;83;40;633;252;230;330;507;758;210;699;419;418;533;519;205;543;713;708
1,8793,8858,1,1,0,21,1,62;154;80;239;93;50;643;262;240;340;517;768;220;709;429;428;543;529;215;553;723
1,6826,7060,1,0,0,28,13,140;234;331;178;31;74;36;187;561;133;75;43;154;621;452;406;398;281;479;583;403;606;694;419;629;901;540;530
1,6827,6878,1,0,0,28,3,139;233;330;177;30;73;35;186;551;132;74;42;154;620;451;405;397;281;478;582;403;605;693;418;628;900;539;529
1,6850,6935,1,0,0,28,4,116;210;307;154;7;50;12;163;537;109;51;19;152;597;428;382;374;273;455;559;382;582;670;395;605;877;516;506
1,6919,6972,1,1,1,27,1,47;141;238;85;94;468;40;83;528;359;313;305;204;386;490;313;513;601;326;536;808;447;437;602;813;915;606
1,6809,6878,1,0,0,28,4,157;251;348;195;48;91;53;204;566;150;92;60;193;638;469;423;415;314;496;600;403;623;711;436;646;918;557;547
1,6810,6861,1,0,0,28,2,156;250;347;187;47;90;52;203;566;149;91;59;192;637;468;422;414;313;495;599;403;622;710;435;645;917;556;546
1,6810,6866,1,0,0,28,3,156;250;347;187;47;90;52;203;566;149;91;59;156;637;468;422;414;313;495;599;403;622;710;435;645;917;556;546
1,6819,6874,1,1,0,28,4,147;241;338;185;38;81;43;194;566;140;82;50;154;628;459;413;405;304;486;590;403;613;701;426;636;908;547;537
1,6756,6809,1,0,0,29,4,20;210;304;401;215;101;2;144;106;257;631;203;145;50;113;246;691;522;476;468;367;549;653;476;676;764;489;699;971
1,6771,6979,1,0,0,29,16,5;195;289;386;215;86;129;91;242;616;188;130;35;98;231;676;507;461;453;352;534;638;461;661;749;474;684;956;595
1,6783,6835,1,0,0,29,2,183;277;374;215;74;117;79;230;604;176;118;23;86;219;664;495;449;441;340;522;626;449;649;737;462;672;944;583;573
1,6800,6866,1,0,0,29,3,166;260;357;204;57;100;62;213;566;159;101;6;69;202;647;478;432;424;323;505;609;432;632;720;445;655;927;566;556
1,6729,6809,1,1,0,27,3,47;237;331;428;275;128;29;171;133;284;658;230;172;77;140;273;718;549;503;495;394;576;680;503;703;791;516
1,6747,6969,1,1,0,28,13,29;219;313;410;257;110;11;153;115;266;635;212;154;59;122;255;700;531;485;477;376;558;662;485;685;773;498;708
1,6753,6804,1,0,0,29,2,23;213;307;404;236;104;5;147;109;260;634;206;148;53;116;249;694;525;479;471;370;552;656;479;679;767;492;702;974
1,6754,6813,1,0,0,29,2,22;212;306;403;221;103;4;146;108;259;633;205;147;52;115;248;693;524;478;470;369;551;655;478;678;766;491;701;973
1,7056,7125,1,0,0,26,3,4;101;331;391;222;176;168;60;249;353;176;376;464;189;399;671;310;300;465;676;778;469;785;648;578;617
1,7042,7108,1,0,0,26,3,18;115;345;405;236;190;182;81;263;367;190;390;478;203;413;671;323;314;479;690;792;483;785;662;592;631
1,7063,7134,1,1,0,26,4,94;324;384;215;169;161;48;242;346;169;369;457;182;392;664;303;293;458;669;771;462;769;641;571;610;493
1,7056,7135,1,0,1,26,3,4;101;331;391;222;176;168;48;249;353;176;376;464;189;399;671;310;300;465;676;778;469;785;648;578;617
1,7023,7095,1,1,0,25,2,37;134;364;424;255;209;201;95;282;386;209;409;497;222;432;671;343;333;498;709;811;502;829;681;611
1,7007,7261,1,1,1,26,20,53;150;6;380;440;271;225;217;95;298;402;225;425;513;238;448;720;354;339;514;725;827;518;845;697;627
1,7033,7111,1,1,0,25,1,27;124;354;414;245;199;191;90;272;376;199;399;487;212;422;671;331;323;488;699;801;492;785;671;601
1,7028,7279,1,1,0,25,12,32;129;359;419;250;204;196;95;277;381;204;404;492;217;427;671;338;328;493;704;806;497;785;676;606
1,6994,7044,1,1,0,28,1,66;163;10;19;393;7;453;284;238;230;129;311;415;238;438;526;251;461;732;354;362;527;738;840;531;858;710;640
1,6990,7044,1,0,0,27,1,70;167;14;23;397;7;457;288;242;234;133;315;419;242;442;530;255;465;732;376;366;531;742;844;535;862;714
1,7001,7054,1,0,0,28,2,59;156;3;12;386;1;446;277;231;223;95;304;408;231;431;519;244;454;726;354;355;520;731;833;524;851;703;633
1,6999,7072,1,0,0,28,4,61;158;5;14;388;3;448;279;233;225;96;306;410;233;433;521;246;456;728;354;357;522;733;835;526;853;705;635
1,6929,6983,1,0,0,28,1,37;131;228;75;84;458;30;73;518;349;303;295;194;376;480;303;503;591;316;526;798;434;427;592;803;905;596;923
1,6921,6998,1,0,0,27,2,45;139;236;83;92;466;38;81;526;357;311;303;202;384;488;311;511;599;324;534;806;443;435;600;811;913;604
1,6977,7234,1,0,0,26,19,83;180;27;36;410;25;470;301;255;247;146;328;432;255;455;543;268;478;732;389;379;544;755;857;548;875
1,6973,7198,1,0,0,26,19,87;184;31;40;414;29;474;305;259;251;150;332;436;259;459;547;272;482;754;393;383;548;759;861;552;879
1,7259,7331,1,0,0,25,2,128;188;19;46;150;173;261;196;468;107;97;262;473;575;266;593;445;375;414;297;230;1062;688;578;817
1,7269,7353,1,0,0,25,4,118;178;9;36;140;163;251;186;458;97;87;252;463;565;256;572;435;365;404;287;220;1052;688;568;807
1,7241,7295,1,0,0,26,2,146;206;37;64;168;191;279;4;214;486;125;115;280;491;593;284;611;463;393;432;315;248;1080;723;596;835
1,7257,7345,1,1,1,25,3,130;190;21;48;152;175;263;198;470;109;99;264;475;577;268;595;447;377;416;299;232;1064;707;580;819
1,7212,7276,1,0,0,29,4,175;235;66;20;12;93;197;20;220;308;33;243;515;154;144;309;520;622;313;640;492;422;461;344;277;1109;752;625;864
1,7212,7280,1,0,0,29,4,175;235;66;20;12;93;197;20;220;308;33;243;515;154;144;309;520;622;313;640;492;422;461;344;277;1109;752;609;864
1,7174,7243,1,1,0,27,2,213;273;104;58;50;131;235;58;258;346;71;281;553;192;182;343;558;660;351;678;530;460;499;374;315;1147;790
1,7183,7258,1,0,0,27,3,204;264;95;49;41;122;226;49;249;337;62;272;544;183;173;338;549;651;342;669;521;451;490;345;306;1138;781
1,7148,7382,1,0,0,27,17,9;239;299;130;84;76;157;261;84;284;372;97;307;579;218;208;343;584;686;377;704;556;486;525;408;341;1173
1,7153,7223,1,0,0,27,2,4;234;294;125;79;71;152;256;79;279;367;92;302;574;213;203;343;579;681;372;696;551;481;520;403;336;1168
1,7124,7411,1,1,0,25,18,33;263;323;154;108;100;181;285;108;308;396;107;331;603;242;232;397;608;710;401;726;580;510;549;432
1,7140,7361,1,0,0,26,16,17;247;307;138;92;84;165;269;92;292;380;105;315;587;226;216;381;592;686;385;712;564;494;533;416;349
1,7099,7150,1,1,0,26,1,58;288;348;179;133;125;10;206;310;133;333;421;107;356;628;267;257;422;633;735;426;753;605;535;574;457
1,7116,7182,1,1,0,26,2,41;271;331;162;116;108;7;189;293;116;316;404;107;339;611;244;240;405;616;718;409;736;588;518;557;440
1,7089,7143,1,0,0,26,2,68;298;358;189;143;135;34;216;320;143;343;431;156;366;638;277;267;432;643;745;436;763;615;545;584;467
1,7096,7146,1,0,0,26,1,61;291;351;182;136;128;10;209;313;136;336;424;149;359;631;270;260;425;636;738;429;756;608;538;577;460
1,7792,7875,1,0,0,20,1,42;60;529;172;45;284;316;310;359;433;383;498;84;170;587;696;706;414;659;551
1,7791,7857,1,0,0,20,4,43;61;530;172;46;285;317;311;360;434;384;499;85;171;588;713;707;415;660;552
1,7775,8016,1,0,0,20,10,59;77;543;172;62;301;333;327;376;450;400;515;101;187;604;729;723;431;676;568
1,7773,7838,1,0,0,20,5,61;79;543;191;64;303;335;329;378;452;402;517;103;189;606;731;725;433;678;570
1,7727,7985,1,0,1,20,12,0;5;107;125;543;237;93;349;381;375;424;498;448;563;149;235;652;777;771;479
1,7713,7795,1,0,0,20,1,14;19;121;139;608;251;93;363;395;389;438;512;462;577;163;249;666;791;785;493
1,7697,7942,1,1,0,20,9,30;35;137;155;7;624;267;140;379;411;405;454;528;478;593;179;265;682;807;801
1,7549,7637,1,0,0,20,1,178;183;285;303;155;85;124;7;772;409;288;527;559;553;602;676;626;741;327;413
1,7539,7624,1,0,1,20,4,188;193;295;313;165;95;134;17;782;425;298;537;569;563;612;686;636;751;337;423
1,7499,7764,1,0,0,22,10,21;228;22;233;335;26;353;205;135;174;57;822;465;338;577;609;603;652;726;676;791;377
1,7470,7704,1,0,0,22,13,50;257;51;262;364;55;382;234;164;203;86;19;851;494;367;606;638;632;681;755;705;820
1,7464,7548,1,1,0,22,5,56;263;57;268;370;61;388;240;170;209;92;25;857;500;373;612;644;638;687;761;711;826
1,7311,7589,1,0,0,24,17,76;136;15;121;209;144;416;55;45;210;421;523;214;541;393;323;362;228;178;1010;653;526;765;797
1,7310,7369,1,0,0,24,3,77;137;15;122;210;145;417;56;46;211;422;524;215;542;394;324;363;246;179;1011;654;527;766;798
1,7300,7594,1,0,0,25,19,87;147;5;82;132;220;155;427;66;56;221;432;534;225;552;404;334;373;256;189;1021;664;529;776;808
1,7299,7352,1,0,1,25,4,88;148;6;110;133;221;156;428;67;57;222;433;535;226;553;405;335;374;257;190;1022;665;529;777;809
1,10019,10073,1,0,0,28,3,191;282;4;30;306;51;126;108;92;215;158;381;156;55;358;798;509;265;396;388;436;475;372;562;526;461;626;780
1,9971,10022,1,0,0,27,2,239;330;52;78;354;99;174;137;140;263;206;429;204;103;406;846;557;313;444;436;484;523;420;610;574;509;674
1,10053,10122,1,1,0,26,2,157;248;272;17;92;74;58;181;124;347;122;21;311;764;475;231;362;354;402;441;338;528;492;427;592;746
