1001
1,2486,2760,1,0,0,26,16,42;60;158;344;158;325;83;295;542;277;146;33;163;344;552;579;577;526;610;605;694;683;400;784;778;882
1,2496,2546,1,0,0,26,1,32;50;148;334;148;320;83;285;532;267;146;23;163;334;542;569;567;516;600;595;684;673;400;774;768;635
1,2478,2542,1,1,0,24,4,50;68;166;352;166;338;83;303;550;285;228;41;223;352;560;587;585;534;618;613;702;691;400;792
1,2484,2562,1,1,0,26,2,44;62;160;346;160;325;83;297;544;279;222;35;163;346;554;581;579;528;612;607;696;685;400;786;780;884
1,2586,2636,1,0,0,29,6,58;244;58;230;66;195;442;177;120;115;244;452;479;477;426;510;505;594;583;400;684;524;635;445;562;542;823;792;866
1,2592,2656,1,1,0,29,3,52;238;52;224;60;189;436;165;114;109;238;446;473;471;420;504;499;588;577;400;678;524;635;439;556;536;817;786;860
1,2508,2586,1,1,0,27,1,20;38;136;322;136;308;83;257;520;255;146;11;163;322;530;557;555;504;588;583;672;661;400;762;756;635;523
1,2534,2831,1,0,0,26,16,12;110;296;110;282;83;220;494;229;146;163;296;504;531;529;478;562;557;646;635;400;736;730;635;497;614
1,2359,2443,1,1,0,26,6,23;169;31;69;0;187;103;78;285;471;285;457;83;422;669;404;228;160;342;471;594;656;660;653;737;732
1,2377,2434,1,0,0,26,7,5;151;13;51;169;85;60;267;453;267;439;83;404;651;386;228;142;324;453;594;656;660;635;719;714;803
1,2334,2403,1,1,0,25,7,48;194;56;94;25;212;1;128;103;310;496;310;482;83;447;694;429;279;185;367;496;594;656;660;678
1,2340,2545,1,1,0,24,6,42;188;50;88;19;206;122;97;304;490;304;476;83;441;688;423;279;179;361;490;594;656;660;672
1,2476,2758,1,0,0,24,16,52;70;168;354;168;340;83;305;552;287;228;43;225;354;562;589;587;536;620;615;704;693;619;794
1,2478,2540,1,1,0,24,1,50;68;166;352;166;325;83;303;550;285;228;41;223;352;560;587;585;534;618;613;702;691;400;792
1,2408,2462,1,0,0,26,5,120;20;138;54;29;236;422;236;408;83;373;620;355;228;111;293;422;594;656;655;604;688;683;760;761;687
0,2452,2507,1,1,0,25,0,76;94;10;192;378;192;364;83;329;576;311;228;67;249;378;586;613;611;560;644;639;728;717;643;818
1,2283,2358,1,0,0,28,3,44;99;245;76;145;76;40;263;52;179;154;361;39;547;361;533;369;498;706;480;279;236;418;547;612;782;660;729
1,2283,2346,1,1,0,28,3,44;99;245;76;145;76;40;263;52;163;154;361;39;547;361;533;369;498;706;480;279;236;418;547;612;782;660;729
1,2274,2347,1,0,0,28,5,53;108;254;76;154;85;49;272;61;188;163;370;48;556;370;542;378;507;754;489;279;245;427;556;612;791;660;738
1,2268,2326,1,1,0,28,2,59;114;260;76;160;91;55;278;67;194;169;376;54;562;376;548;384;513;760;495;279;251;433;562;612;797;660;744
1,2321,2614,1,0,0,28,13,6;61;207;69;107;38;2;225;14;141;116;323;1;509;323;495;83;460;706;442;279;198;380;509;612;656;660;691
1,2318,2590,1,0,0,28,15,9;64;210;72;110;41;5;228;17;144;119;326;4;512;326;498;334;463;706;445;279;201;383;512;612;656;660;694
1,2297,2353,1,0,0,28,4,30;85;231;76;131;62;26;249;38;163;140;347;25;533;347;519;355;484;706;466;279;222;404;533;612;656;660;715
1,2283,2486,1,0,0,28,11,38;99;245;76;145;76;40;263;52;163;154;361;39;547;361;533;369;498;706;480;279;236;418;547;612;782;660;729
1,2221,2482,1,0,0,30,16,106;161;19;17;307;169;207;138;102;325;114;241;216;423;101;609;409;595;431;560;807;542;485;298;480;609;817;844;842;791
1,2219,2286,1,0,0,30,6,108;163;21;19;309;171;209;140;104;327;116;243;218;425;103;611;425;597;433;562;809;544;487;300;482;611;819;846;844;793
1,2131,2197,1,0,0,30,5,196;34;47;251;109;41;40;107;397;259;297;228;192;415;204;331;295;513;191;699;513;685;521;566;897;632;575;388;528;699
1,2115,2184,1,1,0,30,5,212;50;63;267;125;57;56;123;413;275;313;244;208;431;220;347;295;529;207;715;529;701;537;566;913;648;591;404;586;715
1,2261,2495,1,0,0,28,13,66;121;267;76;167;98;62;285;74;201;176;383;61;569;383;555;391;520;767;502;279;258;440;569;777;804;660;751
1,2247,2466,1,0,1,28,12,80;135;281;76;173;112;76;299;88;215;190;397;75;583;397;569;405;534;781;516;279;272;454;583;791;818;816;765
1,2246,2325,1,1,0,28,4,81;136;282;144;182;113;77;300;89;216;191;398;76;584;398;570;406;535;782;517;279;273;455;584;792;819;817;766
1,2246,2324,1,0,0,28,6,81;136;282;76;182;113;77;300;89;216;191;398;76;584;398;570;406;535;782;517;279;273;455;584;792;819;817;766
1,14583,14654,1,1,0,24,3,0;20;20;161;47;418;9;34;136;83;188;19;381;234;509;74;588;606;574;645;502;303;689;892
1,14566,14636,1,1,0,24,4,17;37;37;162;62;435;26;51;153;100;205;36;398;251;526;91;605;606;581;662;519;320;706;909
1,14616,14866,1,0,1,21,12,133;14;385;1;103;50;154;348;201;476;41;555;573;541;612;469;270;656;859;680;850
1,14594,14653,1,0,0,22,3,9;9;155;36;407;23;125;72;177;8;370;223;498;63;577;595;563;634;491;292;678;881
1,14513,14572,1,0,0,25,3,1;70;60;90;236;19;117;488;79;104;206;153;258;89;451;304;579;144;658;606;581;715;572;373;759
1,14510,14562,1,0,0,24,1,4;73;93;93;239;22;120;491;82;107;209;156;261;92;454;307;582;147;661;606;581;718;575;376
1,14551,14614,1,1,0,24,4,32;52;52;198;62;450;41;66;168;115;220;51;413;266;541;106;620;606;581;677;534;335;721;924
1,14543,14615,1,0,1,24,6,40;60;60;206;87;458;49;74;176;123;228;59;421;274;549;114;628;606;581;685;542;343;729;932
1,14487,14568,1,0,0,23,5,27;96;116;116;262;45;143;514;105;130;232;179;284;115;477;330;605;158;684;606;610;741;598
1,14478,14567,1,1,0,23,7,36;105;120;125;271;54;152;523;114;139;241;188;293;124;486;339;614;158;693;626;610;750;607
1,14501,14586,1,0,0,24,3,13;82;102;102;248;31;129;500;91;116;218;165;270;101;463;316;591;156;670;606;610;727;584;385
1,14489,14550,1,0,0,24,4,25;94;114;114;260;43;133;512;103;128;230;177;282;113;475;328;603;158;682;606;610;739;596;397
1,14418,14492,1,1,0,22,6,51;96;165;185;185;331;114;212;551;174;199;301;248;353;184;546;399;661;158;753;635;610
1,14410,14706,1,0,1,22,13,59;104;173;193;193;339;122;220;551;182;207;309;256;361;192;554;407;661;158;761;779;610
1,14432,14510,1,1,0,23,1,37;82;151;171;171;317;100;198;551;160;185;287;234;339;170;532;385;660;158;739;626;610;796
1,14422,14652,1,0,0,22,9,47;92;161;181;181;327;110;199;551;170;195;297;244;349;180;542;395;661;158;749;635;610
1,14382,14445,1,1,0,24,6,15;14;87;132;201;221;221;344;150;248;551;210;235;337;284;389;220;582;435;710;161;789;807;775
1,14395,14473,1,0,0,24,2,2;1;74;119;188;208;208;344;137;235;551;197;222;324;271;376;207;569;422;697;161;776;794;762
1,14395,14599,1,0,1,24,11,2;1;74;119;188;208;208;344;137;235;551;197;222;324;271;376;207;569;422;697;158;776;794;762
1,14408,14461,1,1,0,22,6,61;106;175;195;195;341;124;222;551;184;209;311;258;363;194;556;409;684;158;763;781;610
1,14318,14396,1,1,0,25,6,79;78;151;34;196;63;265;285;285;431;214;312;551;274;299;401;348;453;284;631;499;774;161;853;871
1,14336,14415,1,1,0,25,3,61;60;133;16;178;45;247;267;267;413;196;294;551;256;281;383;330;435;266;628;481;756;161;835;853
1,14340,14419,1,1,0,25,5,46;56;129;12;174;41;243;263;263;409;192;290;551;252;277;379;326;431;262;624;477;752;161;831;849
1,14368,14429,1,0,0,25,1,29;28;101;146;13;214;235;235;381;164;262;551;224;249;351;298;403;234;596;449;724;161;803;821;789
1,14255,14332,1,0,0,25,5,142;38;141;214;97;259;126;328;348;348;494;277;355;746;337;362;464;411;516;347;631;562;797;402;916
1,14271,14538,1,0,0,25,14,126;22;125;198;81;243;110;312;332;332;478;261;355;730;321;346;448;349;500;331;631;546;797;386;900
1,14273,14360,1,0,0,25,5,124;20;123;196;79;241;108;310;330;330;476;259;355;551;319;344;446;349;498;329;631;544;797;384;898
1,14315,14541,1,1,1,25,14,82;81;154;37;199;66;268;288;288;434;217;315;551;277;302;404;349;456;287;631;502;777;342;856;874
1,14192,14279,1,1,0,23,3,205;101;167;277;157;322;189;391;411;411;557;340;438;809;400;425;476;474;579;410;772;625;900
1,14198,14493,1,0,0,24,17,199;95;167;271;154;316;183;385;405;405;551;334;432;803;394;419;476;468;573;404;766;584;894;459
1,14234,14302,1,0,0,24,5,163;59;162;235;118;280;147;349;369;369;515;298;396;767;358;383;476;432;537;368;631;583;858;423
1,14254,14325,1,1,0,25,5,143;39;142;215;98;260;127;329;349;349;495;278;376;747;338;363;465;412;517;348;631;563;797;403;917
1,14810,14867,1,0,0,19,4,191;154;7;282;361;368;347;268;275;76;462;661;486;656;650;379;420;701;943
1,14789,14862,1,0,0,18,3,212;175;28;303;382;400;368;268;296;97;483;678;507;677;671;400;441;722
1,14790,14849,1,1,0,18,3,211;174;27;302;381;399;367;268;295;96;482;661;506;676;670;399;440;721
1,14758,14994,1,0,0,18,7,243;13;206;59;334;413;431;399;268;327;128;514;678;514;708;702;431;472
1,14761,14817,1,1,0,18,4,240;10;203;56;331;410;428;396;268;324;125;511;678;514;704;699;428;469
1,14742,14806,1,1,0,19,3,7;259;29;222;75;350;429;447;415;268;343;144;530;733;514;724;718;447;488
1,14750,14837,1,1,0,18,3,251;21;214;67;342;421;439;401;268;335;136;522;725;514;716;710;439;480
1,14726,14797,1,1,0,19,1,23;263;45;238;91;366;445;463;431;502;359;160;546;749;514;740;734;463;504
1,14741,14961,1,1,0,19,8,8;260;30;223;76;351;430;448;416;457;344;145;531;734;514;725;719;448;489
1,14706,14779,1,1,0,20,5,43;295;13;65;258;111;386;465;483;451;522;379;180;566;769;514;760;754;483;524
1,14715,14778,1,0,0,20,2,34;286;4;56;249;102;377;456;474;442;513;370;171;557;760;514;751;742;474;515
1,14687,14748,1,0,0,20,4,62;314;32;84;277;130;405;484;502;470;541;398;199;585;788;514;779;773;502;543
1,14706,14789,1,0,0,20,4,43;295;13;65;258;111;386;465;483;451;522;379;180;566;769;514;760;742;483;524
1,14632,14881,1,1,0,22,14,117;369;87;34;139;332;185;460;25;539;557;525;596;453;254;640;843;548;834;828;557;598
1,14660,14860,1,0,0,21,7,89;341;59;6;111;304;157;432;511;529;497;568;425;226;612;815;548;806;774;529;570
1,12110,12197,1,0,0,23,6,58;37;23;44;314;482;137;389;116;452;436;42;586;580;341;555;446;568;472;657;852;889;424
1,12126,12205,1,1,0,23,6,42;28;7;28;298;466;121;373;100;436;424;26;570;564;341;539;430;552;456;641;851;873;408
1,12141,12226,1,1,0,22,3,27;13;13;283;451;106;358;85;421;409;11;555;549;341;524;415;537;441;626;851;858;393
1,12141,12381,1,1,0,22,5,27;13;13;283;448;106;358;85;421;409;11;555;549;341;524;415;537;441;626;851;858;393
1,12049,12122,1,1,1,24,3,119;105;58;84;105;375;543;198;450;177;513;436;103;647;641;341;555;507;629;533;718;1013;950;485
1,12053,12125,1,0,0,24,6,115;101;54;80;101;371;539;194;446;173;509;436;94;643;637;341;555;503;625;529;714;1009;946;481
1,12082,12134,1,0,1,24,4,86;72;25;51;72;342;510;165;417;144;480;436;70;614;593;341;555;474;596;500;685;980;917;452
1,12083,12367,1,1,0,24,15,85;37;24;50;71;341;509;164;416;143;479;436;69;613;593;341;555;473;595;499;684;979;916;451
1,11965,12017,1,1,0,24,3,12;7;203;63;189;43;142;168;189;390;627;282;534;261;597;436;187;731;725;570;555;591;713;617
1,11977,12051,1,0,0,23,3,0;191;51;177;31;130;156;177;390;615;270;522;249;585;436;175;719;713;558;555;579;701;605
1,11978,12272,1,1,1,22,14,190;50;176;30;129;155;176;390;613;269;521;248;584;436;174;718;712;557;555;578;700;604
0,11990,12051,1,0,0,22,0,178;38;164;18;117;143;164;390;602;257;509;236;572;436;162;706;700;341;555;566;688;592
1,11897,11980,1,0,0,25,3,80;75;12;26;271;42;131;257;111;210;219;257;390;695;350;602;329;665;436;255;773;793;638;768;659
1,11914,11976,1,1,0,24,3,63;58;9;254;25;114;240;94;193;196;240;390;678;333;585;312;648;436;238;773;776;621;751;642
1,11954,12215,1,1,0,24,13,23;18;214;74;200;54;153;175;200;390;638;293;545;272;608;436;198;742;736;581;711;602;724;628
1,11965,12037,1,1,0,24,3,12;7;203;63;189;43;142;160;189;390;627;282;534;261;597;436;187;731;725;570;555;591;713;617
1,12294,12531,1,1,0,19,11,130;298;205;268;256;402;396;241;371;243;384;288;442;768;705;240;777;559;741
1,12288,12368,1,0,0,19,6,136;304;211;274;262;408;402;247;377;243;390;294;442;774;711;246;777;633;747
1,12297,12366,1,1,0,19,5,127;295;202;265;253;399;393;238;368;243;381;69;442;765;702;237;777;559;738
1,12297,12353,1,0,0,19,4,127;295;202;265;253;399;389;238;368;243;381;69;442;765;702;237;777;559;738
1,12264,12316,1,1,0,19,4,160;328;235;298;286;432;426;271;401;292;414;318;442;798;735;270;781;657;771
1,12253,12326,1,0,1,18,4,171;339;246;309;297;443;437;281;408;303;425;329;442;809;746;281;845;668
1,12287,12369,1,0,0,19,2,137;305;212;275;263;409;403;248;378;269;391;295;442;775;712;247;777;634;748
1,12270,12320,1,0,1,19,3,154;322;229;292;280;426;420;265;395;286;408;312;442;792;729;264;777;651;765
1,12226,12478,1,1,0,18,12,198;366;21;273;0;336;324;470;464;281;439;330;452;356;541;832;773;308
1,12195,12467,1,1,0,18,12,229;397;52;304;31;367;355;501;495;281;470;335;483;387;572;851;804;339
1,12245,12334,1,0,0,18,5,179;347;2;254;317;305;451;445;281;408;311;433;337;455;817;754;289;853
1,12230,12311,1,0,0,18,4,194;362;17;269;332;320;466;460;281;435;326;448;352;455;832;769;304;868
1,12178,12228,1,1,0,18,4,246;414;69;321;48;384;372;518;512;341;487;378;491;404;589;851;821;356
1,12146,12227,1,1,0,22,5,22;8;8;278;446;101;353;80;416;404;6;550;544;341;519;410;532;436;621;851;833;388
1,12185,12267,1,1,0,18,2,239;407;62;314;41;377;365;511;505;281;480;371;491;397;582;851;814;349
1,12182,12255,1,0,0,18,5,242;410;65;317;44;380;368;514;508;281;483;374;491;400;585;851;817;352
1,11648,11916,1,0,1,31,19,4;53;244;91;18;232;135;243;79;247;239;234;329;173;324;248;275;195;520;291;380;437;360;459;414;409;618;944;559;851;578
1,11658,11747,1,1,0,30,8,43;234;81;8;222;125;233;69;237;229;224;319;163;314;248;265;195;510;281;370;437;350;449;414;409;618;719;559;841;568
1,11645,11719,1,1,0,31,2,4;56;247;94;21;235;138;246;82;250;242;237;332;176;327;264;278;195;523;294;383;437;363;462;414;409;618;947;602;854;581
1,11647,11730,1,0,0,31,2,4;54;245;92;19;233;136;244;80;248;240;235;330;174;325;262;276;195;521;292;381;437;361;460;414;409;618;945;559;852;579
1,11630,11705,1,0,1,30,9,23;71;262;109;36;250;153;261;97;265;257;252;347;191;342;279;293;195;538;309;398;437;378;477;414;409;794;962;617;869
1,11631,11882,1,0,1,30,20,4;70;261;108;35;249;152;260;96;264;256;251;346;190;341;278;292;195;537;308;397;437;377;476;414;409;793;961;616;868
1,11549,11825,1,0,0,27,21,104;152;343;9;190;117;331;234;342;178;346;338;333;428;272;423;360;374;195;619;390;479;437;459;558;584;409
1,11556,11622,1,1,0,27,9,97;145;336;2;183;110;324;227;335;171;339;331;326;421;265;416;353;367;195;612;383;472;437;452;551;414;409
1,11513,11596,1,1,0,29,3,140;6;188;24;379;45;226;153;367;270;378;214;382;374;369;464;308;459;396;410;195;655;426;480;437;495;594;620;409
1,11545,11596,1,0,0,27,2,108;156;347;13;194;121;335;238;346;182;350;342;337;432;276;427;364;378;195;623;394;480;437;463;562;588;409
1,11493,11546,1,0,1,31,9,160;26;10;208;7;44;399;65;246;173;387;290;398;234;402;394;389;484;328;479;416;430;195;675;446;481;437;515;614;640;661
1,11511,11768,1,1,0,29,18,142;8;190;26;381;47;228;155;369;272;380;216;384;376;371;466;310;461;398;412;195;657;428;480;437;497;596;622;643
1,11477,11565,1,0,1,30,4,176;42;26;224;23;60;415;81;249;189;403;306;414;250;418;410;405;500;344;495;420;446;195;691;462;481;651;531;618;656
1,11479,11755,1,0,1,30,19,174;32;24;222;21;58;413;79;249;187;401;304;412;248;416;408;403;498;342;493;420;444;195;689;460;481;651;529;618;654
1,11461,11719,1,1,0,31,20,192;58;42;240;39;76;431;97;278;15;205;419;322;430;266;434;426;421;516;360;511;420;462;378;707;478;481;651;547;618;672
1,11462,11523,1,0,1,31,9,191;57;41;239;38;75;430;96;277;14;204;418;321;429;265;433;425;420;515;359;510;420;461;195;706;477;481;651;546;618;671
1,11882,11942,1,0,0,28,7,10;9;13;5;0;95;90;27;41;286;57;146;272;126;225;219;272;390;707;365;617;344;680;443;270;773;808;653
1,11879,11951,1,0,0,28,4,13;1;12;16;8;3;98;93;30;44;289;60;149;275;129;228;219;275;390;707;368;620;347;683;443;270;817;811
1,11876,11944,1,0,0,28,3,16;4;15;19;11;6;101;96;33;47;292;63;152;278;132;231;257;278;390;707;371;623;350;686;443;270;820;814
1,11875,11944,1,0,0,28,4,17;5;16;20;12;7;102;97;34;48;293;64;153;279;133;232;258;279;390;716;372;624;351;687;443;270;821;815
1,11839,12129,1,0,0,28,19,53;41;52;56;48;43;138;133;70;84;27;329;100;189;315;169;268;294;315;390;716;408;660;387;720;711;270;857
1,11828,12047,1,0,0,28,12,64;52;63;67;59;54;149;142;81;95;38;340;111;200;326;180;279;305;326;596;716;419;671;398;720;722;270;868
1,11826,11904,1,0,0,28,7,66;54;65;69;61;56;151;146;83;97;40;342;113;202;328;182;281;307;328;598;716;421;673;400;720;724;270;870
1,11818,11886,1,0,1,29,4,74;62;73;77;69;64;159;3;154;91;105;48;350;121;210;336;190;289;315;336;606;716;429;681;408;720;732;334;878
1,11816,11887,1,0,0,29,4,76;64;75;79;71;66;161;5;156;93;107;50;352;123;212;338;192;291;317;338;608;719;431;683;410;720;734;336;880
1,11705,11989,1,1,1,31,21,187;34;175;78;186;22;190;182;177;272;116;267;204;218;161;463;234;323;436;303;402;414;404;618;719;542;794;505;857;845;447
1,11697,11760,1,1,0,32,3,4;195;42;183;86;194;30;198;190;185;280;124;275;212;226;169;471;242;331;436;311;410;414;409;618;719;550;802;505;865;853;455
1,11696,11747,1,1,0,32,9,5;196;43;184;87;195;31;199;191;186;281;125;276;213;227;170;472;243;332;436;312;411;414;409;618;719;551;803;508;866;854;456
1,11691,11769,1,0,0,32,2,10;201;48;189;92;200;36;204;196;191;286;130;281;218;232;175;477;248;337;436;317;416;414;409;618;719;556;808;508;871;859;461
1,11671,11754,1,0,1,31,9,30;221;68;209;112;220;56;224;216;211;306;150;301;238;252;195;485;268;357;436;337;436;414;409;618;719;559;828;519;891;879
1,11662,11742,1,1,0,30,9,39;230;77;4;218;121;229;65;233;225;220;315;159;310;247;261;195;506;277;366;436;346;445;414;409;618;719;559;837;519
1,11661,11739,1,1,0,30,9,40;231;78;5;219;122;230;66;234;226;221;316;160;311;248;262;195;507;278;367;436;347;446;414;409;618;719;559;838;565
1,11108,11336,1,1,0,32,19,137;273;133;208;13;205;112;343;65;326;309;545;258;411;395;593;392;428;784;450;631;352;368;558;772;640;767;619;787;779;726;869
1,11108,11189,1,1,0,32,8,137;273;133;208;13;205;112;343;65;326;309;545;258;411;395;593;392;428;784;450;631;352;368;558;772;640;767;619;787;570;726;869
1,11148,11218,1,0,0,32,3,97;205;93;168;165;72;303;25;286;269;505;218;371;355;553;352;389;744;410;591;312;328;518;732;635;743;579;747;570;726;829;673
1,11153,11440,1,0,1,32,20,92;205;88;163;160;67;295;20;281;264;500;213;366;350;548;347;384;739;405;586;307;323;513;727;630;738;574;742;570;726;824;668
1,11182,11265,1,1,0,33,7,63;199;59;134;131;38;269;252;235;471;184;337;321;519;318;355;710;376;557;278;294;484;698;601;709;545;520;570;700;795;639;790;727
1,11225,11302,1,0,0,35,8,20;156;16;91;88;226;209;192;428;141;294;278;476;275;312;667;333;514;235;251;441;655;558;666;502;520;570;657;752;596;724;684;698;641;943
1,11227,11292,1,1,0,35,2,18;154;14;89;86;224;207;190;426;139;292;276;474;273;310;665;331;512;233;249;439;653;556;664;500;520;569;655;750;594;724;682;696;639;941
1,11247,11334,1,1,0,33,6,134;69;66;204;187;170;406;119;272;256;454;253;290;645;311;492;213;229;419;633;536;644;480;520;569;635;730;574;724;662;676;619;921
1,11042,11116,1,0,0,33,7,25;203;339;3;199;274;21;79;271;178;409;131;392;375;611;324;477;461;659;458;428;850;468;697;418;391;624;838;741;849;685;853;845
1,11049,11114,1,1,0,32,6,18;196;332;192;267;14;72;264;171;402;124;385;368;604;317;470;454;652;451;428;843;468;690;411;391;617;831;734;780;678;846;838
1,11060,11123,1,0,1,32,2,7;184;321;181;256;3;61;253;160;391;113;374;357;593;306;459;443;641;440;428;832;468;679;400;391;606;820;723;780;667;835;827
1,11065,11132,1,1,0,31,6,2;180;316;176;251;56;248;150;386;108;369;352;588;301;454;438;636;435;428;827;468;674;395;391;601;815;718;780;662;830;822
1,11075,11126,1,1,0,30,7,170;306;166;241;46;238;145;376;98;353;342;578;291;444;428;626;425;428;817;468;664;385;391;591;805;708;780;652;820;812
1,11078,11133,1,1,0,30,5,167;303;163;238;43;235;142;373;95;353;339;575;288;441;425;623;422;428;814;468;661;382;391;588;802;705;767;649;817;809
1,11097,11162,1,0,0,32,3,148;284;144;219;24;216;123;354;76;337;320;556;269;422;406;604;403;428;795;461;642;363;379;569;783;670;767;630;798;790;785;880
1,11104,11157,1,0,1,32,6,141;277;137;212;17;209;116;347;69;330;313;549;262;415;399;597;396;428;788;454;635;356;372;562;776;670;767;623;791;783;726;873
1,11426,11500,1,1,0,33,5,25;8;227;93;77;275;74;111;466;132;313;34;50;240;454;357;465;301;469;461;456;551;395;546;420;480;440;735;513;602;728;582;681
1,11400,11470,1,0,1,34,3,51;34;17;253;119;103;301;100;137;492;158;339;60;76;266;480;383;491;327;488;487;482;577;421;572;420;480;466;735;539;628;754;608;707
1,11432,11517,1,1,0,33,11,19;2;221;87;71;269;68;105;460;126;307;28;44;234;448;351;459;295;463;455;450;545;389;540;420;480;378;735;507;481;722;576;675
1,11430,11727,1,0,1,33,24,21;4;223;89;73;271;70;107;462;128;309;30;46;236;450;353;461;297;465;457;452;547;391;542;420;480;378;735;509;598;724;578;677
1,11435,11515,1,1,0,32,5,16;218;80;68;266;65;102;457;123;304;25;41;231;445;348;456;292;460;452;447;542;386;537;420;480;378;733;504;481;651;573;672
1,11434,11503,1,1,0,33,3,17;0;219;85;69;267;66;103;458;124;305;26;42;232;446;349;457;293;461;453;448;543;387;538;420;480;378;734;505;481;651;574;673
1,11448,11498,1,1,0,33,3,3;205;71;55;253;52;89;444;110;291;12;28;218;432;335;443;279;440;439;434;529;373;524;420;475;378;720;491;481;651;560;619;685
1,11441,11491,1,1,0,32,2,10;212;78;62;260;59;96;451;117;298;19;35;225;439;342;450;286;454;446;441;536;380;531;420;480;378;727;498;481;651;567;619
1,11287,11355,1,0,0,34,6,94;29;26;142;147;130;366;79;232;216;414;213;250;605;271;452;173;189;379;593;496;604;440;520;569;595;690;534;685;622;636;579;881;652
1,11284,11368,1,0,0,34,2,97;32;29;167;150;133;369;82;235;219;417;216;253;608;274;455;176;192;382;596;499;607;443;520;569;598;693;537;688;625;639;582;884;655
1,11311,11596,1,1,0,34,22,70;5;2;140;123;106;342;55;208;192;390;189;226;581;247;428;149;165;355;569;472;580;416;520;569;571;666;510;661;598;612;555;857;628
1,11311,11547,1,0,0,34,14,70;5;2;140;123;106;342;55;208;192;390;189;226;581;247;428;149;165;355;569;472;580;416;520;569;571;666;510;661;598;612;555;760;628
1,11356,11443,1,1,0,35,12,25;95;78;61;297;10;163;147;345;144;181;536;202;383;104;120;310;524;427;535;371;520;531;526;621;465;616;420;567;510;735;583;672;798;652
1,11340,11584,1,0,1,35,23,41;111;94;77;313;26;179;163;361;160;197;552;218;399;120;136;326;540;443;551;387;520;547;542;637;481;632;420;583;526;760;599;688;814;668
1,11396,11468,1,1,0,34,3,55;38;21;257;123;107;305;104;141;496;162;343;64;80;270;484;387;495;331;499;491;486;581;425;576;420;480;470;735;543;632;758;612;711
1,11366,11453,1,1,0,36,12,15;85;68;51;287;0;153;137;335;134;171;526;192;373;94;110;300;514;417;525;361;520;521;516;611;455;606;420;484;500;735;573;662;788;642;741
1,10749,10826,1,0,0,28,5,252;288;318;192;245;79;71;140;67;223;496;513;296;492;567;314;372;507;471;702;424;621;668;793;617;770;754;952
1,10753,11024,1,0,1,28,22,248;284;314;188;241;75;67;136;63;219;492;513;292;488;563;310;368;507;467;698;420;621;664;793;613;766;750;948
1,10669,10748,1,1,0,30,3,58;41;332;30;368;398;272;325;159;33;151;220;147;303;576;712;376;572;647;394;452;507;498;782;504;621;748;793;697;850
1,10694,10919,1,0,0,32,22,33;16;307;5;343;373;247;300;134;8;126;195;122;278;551;687;351;547;622;369;427;507;498;757;479;621;723;793;672;795;809;1007
1,10807,10872,1,0,0,31,3,194;230;260;134;187;21;13;82;9;165;438;513;238;434;509;256;314;506;413;644;366;621;610;793;414;712;696;894;693;549;1085
1,10822,10907,1,1,0,29,6,179;215;245;119;172;6;67;150;423;513;223;419;494;241;299;491;398;629;351;612;595;793;414;697;681;879;678;549;1026
1,10754,10806,1,0,0,29,2,247;283;313;187;240;74;66;135;62;218;491;513;291;487;562;309;367;507;466;697;419;621;663;793;414;765;749;947;746
1,10802,11073,1,1,1,31,21,199;235;265;139;192;26;18;87;14;170;443;513;243;439;514;261;319;507;418;649;371;621;615;793;414;717;701;899;698;735;1090
1,10599,10849,1,1,0,26,16,128;111;388;50;438;468;342;395;229;103;217;290;217;373;646;782;446;642;717;464;483;714;498;852;574;835
1,10616,10822,1,1,1,26,14,111;94;385;50;421;451;325;378;212;86;204;273;200;356;629;765;429;625;700;447;483;697;498;785;557;818
1,10576,10659,1,0,0,25,5,22;151;134;425;50;461;491;349;418;241;126;217;313;240;396;669;805;469;665;740;487;545;737;498;875
1,10589,10648,1,1,0,26,2,9;138;121;412;50;448;478;349;405;239;113;217;300;227;383;656;792;456;652;727;474;483;724;498;862;584
1,10642,10940,1,1,0,28,16,85;68;359;50;395;425;299;352;186;60;178;247;174;330;603;739;403;599;674;421;479;507;498;785;531;621;775;1011
1,10669,10727,1,1,0,30,5,40;41;332;30;368;398;272;325;159;33;151;220;147;303;576;712;376;572;647;394;452;507;498;782;504;621;748;793;697;850
1,10617,10696,1,0,0,26,3,110;93;384;50;420;450;324;377;211;85;203;272;199;355;628;764;428;624;699;446;483;507;498;785;556;817
1,10621,10838,1,0,1,27,15,106;89;373;50;416;446;320;373;207;81;199;268;195;351;624;760;424;620;695;442;483;507;498;785;552;813;796
1,10992,11077,1,0,0,31,6,9;45;75;2;253;389;53;249;324;71;129;321;228;459;181;442;425;658;374;527;511;709;508;428;900;566;711;468;484;674;888
1,10982,11038,1,1,0,31,5,19;55;85;12;263;399;63;259;334;81;139;331;238;469;191;452;435;671;383;537;521;719;518;428;910;576;711;478;494;684;898
1,10969,11041,1,1,0,30,7,29;68;98;25;3;276;412;76;272;347;94;152;344;251;482;204;465;448;684;397;550;534;732;531;428;923;589;711;491;507
1,10957,11035,1,1,0,30,4,44;80;110;37;15;288;424;88;284;359;106;164;356;263;494;216;477;460;696;406;562;546;744;543;428;935;601;711;503;519
1,11023,11106,1,0,0,30,5,14;44;222;358;22;218;293;40;98;290;197;428;150;411;394;630;343;496;480;678;477;428;869;484;711;437;391;643;857;760
