1002
1,6980,7058,1,0,0,24,2,265;92;291;244;606;295;396;252;115;51;468;403;252;340;339;545;465;467;463;554;574;356;695;707
1,6939,7021,1,0,0,27,3,306;16;20;2;133;332;285;623;336;437;293;156;92;472;436;293;381;380;586;506;508;504;595;574;397;736;748
1,7004,7089,1,0,0,25,7,241;68;267;220;582;271;372;228;91;27;444;362;228;316;315;521;441;443;439;530;553;332;652;683;811
1,6984,7055,1,0,0,24,2,261;88;287;240;602;291;392;248;111;47;464;399;248;336;335;541;461;463;459;550;573;352;652;703
1,7012,7094,1,0,0,25,2,233;60;259;212;574;263;364;220;83;19;436;362;220;308;307;513;433;435;431;522;534;324;652;675;624
1,7005,7224,1,0,0,25,15,240;67;266;219;581;270;371;227;90;26;443;362;227;315;314;520;440;442;438;529;534;331;652;682;810
1,7046,7105,1,1,0,26,2,199;26;225;178;540;229;330;186;49;402;307;186;274;273;479;399;401;397;488;511;290;629;641;624;796;703
1,7024,7098,1,0,0,25,2,221;48;247;200;562;251;352;208;71;7;424;356;208;296;295;501;421;423;419;510;533;312;651;663;624
1,6864,6927,1,0,0,25,3,68;381;5;91;95;77;208;407;360;623;411;512;368;231;167;502;519;368;456;455;661;581;583;579;670
1,6795,7027,1,1,0,24,10,137;38;450;74;27;160;164;146;277;476;429;645;480;527;437;300;236;502;588;437;525;524;730;650
1,6887,6975,1,0,0,25,3,45;358;68;72;54;185;384;337;623;388;489;345;208;144;502;474;345;433;432;638;558;525;556;647;670
1,6882,6963,1,0,0,25,5,50;363;73;77;59;190;389;342;623;393;494;350;213;149;502;474;350;438;437;643;563;565;561;652;675
1,6920,6990,1,1,0,28,7,12;325;35;39;21;152;351;304;623;355;456;312;175;111;502;453;312;400;399;605;525;525;516;614;637;416;755;767
1,6897,6974,1,1,0,25,5,35;348;58;62;44;175;374;327;623;378;479;335;198;134;502;453;335;423;422;628;548;525;546;637;660
1,6932,7001,1,0,0,28,3,0;313;23;27;9;140;339;292;623;343;444;300;163;99;472;451;300;388;387;593;513;515;511;602;574;404;743;755
1,6930,6990,1,0,0,28,3,2;315;25;29;11;142;341;294;623;345;446;302;165;101;502;453;302;390;389;595;515;517;513;604;574;406;745;757
1,7171,7238,1,1,0,27,4,74;100;53;415;104;205;61;277;212;61;149;148;354;274;276;272;363;386;165;504;516;624;671;578;801;695;769
1,7188,7275,1,0,0,27,4,57;83;36;398;87;188;44;260;195;44;132;131;337;257;259;255;346;369;148;487;499;624;654;561;801;695;752
1,7192,7281,1,0,0,27,4,53;79;32;394;83;184;40;256;191;40;128;127;333;253;255;251;342;365;144;483;495;623;650;557;801;654;748
1,7203,7421,1,1,0,27,13,42;68;21;383;72;173;29;245;180;29;117;116;322;242;244;240;331;354;133;472;484;612;639;546;801;631;737
1,7218,7295,1,1,0,27,4,27;53;6;368;57;158;14;230;165;14;102;101;307;227;229;225;316;339;118;457;469;597;624;531;801;631;640
1,7233,7284,1,0,0,24,4,12;38;353;42;143;215;150;87;86;292;212;214;210;301;324;103;442;454;582;609;516;801;631;640
1,7242,7309,1,1,0,24,2,3;29;344;33;134;206;141;78;77;283;203;205;201;292;315;94;433;445;573;600;507;798;631;640
1,7261,7337,1,0,0,23,5,10;325;14;115;187;122;59;58;264;184;186;182;273;296;75;414;426;554;581;488;798;602;640
1,7061,7119,1,0,0,26,3,184;11;210;163;525;214;315;171;34;387;287;171;259;258;464;384;386;382;473;496;275;614;626;624;781;688
1,7079,7157,1,1,0,25,3,166;192;145;507;196;297;153;16;369;287;153;241;240;446;366;368;364;455;478;257;596;608;624;744;670
1,7082,7145,1,0,0,26,3,163;189;142;504;193;294;150;13;366;287;150;238;237;443;363;365;361;452;475;254;593;605;624;720;667;984
1,7101,7355,1,1,0,25,12,144;170;123;485;174;275;131;347;282;131;219;218;424;344;346;342;433;456;235;574;586;624;702;648;965
1,7136,7207,1,1,0,25,3,109;135;88;450;139;240;96;312;247;96;184;183;389;309;311;307;398;421;200;539;551;624;702;613;863
1,7144,7210,1,0,0,26,4,101;127;80;442;131;232;88;304;239;88;176;175;381;301;303;281;390;413;192;531;543;624;698;605;863;755
1,7155,7210,1,0,0,27,3,90;116;69;431;120;221;77;293;228;77;165;164;370;290;292;281;379;402;181;520;532;624;687;594;801;744;785
1,7167,7220,1,0,0,27,3,78;104;57;419;108;209;65;281;216;65;153;152;358;278;280;276;367;390;169;508;520;624;675;582;801;695;773
1,6486,6537,1,1,0,21,1,446;128;60;233;52;143;233;152;272;16;347;669;383;336;469;473;246;455;585;628;679
1,6484,6691,1,1,0,21,8,448;130;62;235;54;145;235;154;272;18;349;669;385;338;471;475;248;457;585;628;693
1,6476,6556,1,0,0,21,2,456;138;70;243;62;153;243;162;290;26;357;669;393;346;479;483;256;465;585;628;693
1,6469,6712,1,0,0,21,11,463;145;77;250;69;160;250;169;297;33;364;669;400;353;486;490;263;472;585;709;693
1,6587,6675,1,0,0,23,2,345;27;132;42;132;51;179;246;658;273;235;368;372;145;354;485;628;637;999;688;789;645;508
1,6554,6613,1,0,0,20,4,378;60;165;75;165;84;212;279;669;273;268;401;405;178;387;518;628;670;1032;721
0,6541,6601,1,1,0,21,0,391;73;5;178;88;178;97;225;292;669;273;281;414;418;191;400;531;628;679;1045;734
1,6528,6600,1,0,0,22,1,404;86;18;191;10;101;191;110;238;305;669;341;294;427;431;204;413;544;628;679;1058;747
1,6412,6496,1,1,0,26,3,48;51;520;202;134;307;42;46;49;126;217;307;226;354;90;421;669;418;410;543;547;320;529;628;859;812
1,6404,6479,1,1,0,27,1,56;59;528;210;142;315;50;54;7;57;134;225;315;234;362;98;429;669;459;418;547;555;328;537;628;867;820
1,6401,6465,1,1,0,27,3,59;62;531;213;145;318;53;57;10;60;137;228;318;237;365;101;432;669;459;421;547;558;331;540;649;870;823
1,6396,6483,1,0,0,27,4,64;67;536;218;150;323;58;62;15;65;142;233;323;242;370;106;437;669;459;426;559;563;336;543;649;875;828
1,6468,6551,1,0,0,21,4,464;146;78;251;70;161;251;170;298;34;365;669;401;354;487;491;264;473;604;709;693
1,6455,6701,1,0,0,25,10,5;8;477;159;91;264;3;6;83;174;264;183;311;47;378;669;412;367;500;504;277;486;614;816;693
1,6444,6533,1,1,0,26,1,16;19;488;170;102;275;10;14;17;94;185;275;194;322;58;389;669;418;378;511;515;288;497;614;827;693
1,6441,6695,1,1,0,26,11,19;22;491;173;105;278;13;17;20;97;188;278;197;325;61;392;669;418;381;514;518;291;500;614;830;783
1,6706,6778,1,1,0,25,2,226;13;13;60;127;539;163;116;249;253;26;235;366;565;518;708;569;670;526;389;325;502;677;526;614
1,6730,6796,1,1,0,24,3,202;36;103;515;139;92;225;229;2;211;342;541;494;708;545;646;502;365;301;502;653;502;590;589
1,6701,6965,1,1,0,25,13,231;18;18;65;132;544;168;121;254;258;31;240;371;570;523;711;574;675;531;394;330;505;682;531;619
1,6704,6763,1,0,0,25,3,228;15;15;62;129;541;165;118;251;255;28;237;368;567;520;708;571;672;528;391;327;505;679;528;616
1,6760,6815,1,1,0,23,2,172;6;73;485;109;62;195;199;181;312;511;464;645;515;616;472;335;271;502;623;472;544;559
1,6763,6851,1,1,0,23,4,169;3;70;482;106;59;192;196;169;309;508;461;645;512;613;469;332;268;502;620;469;544;556
1,6738,6818,1,1,0,23,2,194;28;95;507;131;84;217;221;203;334;533;486;655;537;638;494;357;293;502;645;494;582;581
1,6755,7048,1,1,0,23,14,177;11;78;490;114;67;200;204;186;317;516;469;655;520;621;477;340;276;502;628;477;544;564
1,6643,6696,1,0,0,20,2,289;76;76;123;190;597;226;179;312;316;89;274;393;628;581;943;632;733;589;452
1,6652,6705,1,1,0,21,1,247;67;67;114;181;593;217;170;303;307;80;274;393;619;572;934;623;724;580;443;379
1,6591,6650,1,1,0,23,2,341;23;128;38;128;47;175;242;654;273;231;364;368;141;274;481;628;633;995;684;785;641;504
1,6631,6685,1,0,0,21,3,301;88;88;7;135;202;597;238;191;324;328;101;274;441;628;593;955;644;745;601;464
1,6692,6954,1,0,0,25,14,240;27;27;74;141;553;177;130;263;267;40;249;380;579;532;726;583;684;540;403;339;756;691;540;628
1,6699,6763,1,0,0,25,4,233;20;20;67;134;546;170;123;256;260;33;242;373;572;525;726;576;677;533;396;332;505;684;533;621
1,6662,6729,1,0,1,21,2,247;57;57;74;171;583;207;160;293;297;70;274;393;609;562;924;613;714;570;433;369
1,6667,6951,1,0,1,22,13,247;52;52;74;166;578;202;155;288;292;65;274;393;604;545;919;608;709;565;428;364;781
1,7746,8028,1,1,1,28,21,69;96;3;320;153;194;513;42;216;284;247;399;348;481;630;369;516;553;510;174;712;404;481;628;1048;696;723;862
1,7748,7819,1,1,0,28,5,67;94;1;318;151;192;511;40;214;282;245;399;346;479;628;367;514;551;508;172;712;402;479;626;999;694;721;860
1,7771,7838,1,1,0,28,4,44;71;295;128;169;488;17;191;259;222;397;323;456;605;344;491;528;485;149;712;379;456;603;999;671;698;837;721
1,7773,7848,1,0,0,28,7,42;69;293;126;167;486;15;189;257;220;395;321;454;603;342;489;526;483;147;712;377;454;601;999;669;696;784;719
1,7705,7970,1,0,0,25,17,110;137;44;361;194;235;554;83;257;325;288;463;389;522;671;410;557;594;551;215;743;445;522;647;1089
1,7717,7777,1,0,0,25,5,98;125;32;349;182;223;542;71;245;313;276;451;377;510;659;398;545;582;539;203;712;433;510;647;1077
1,7723,7810,1,0,0,25,5,92;119;26;343;176;217;536;65;239;307;270;445;371;504;653;392;523;576;533;197;712;427;504;647;1071
1,7732,7786,1,1,0,26,1,83;110;17;334;167;208;527;56;230;298;261;436;362;495;644;383;523;567;524;188;712;418;495;642;1062;710
1,7819,7903,1,1,0,28,3,23;247;80;121;440;143;211;174;349;275;408;557;296;443;480;437;101;666;331;408;555;975;623;650;690;658;815;391
1,7840,8052,1,0,1,28,17,2;226;59;100;419;122;190;153;328;254;387;536;275;422;459;416;80;660;310;387;534;954;602;629;689;652;794;370
1,7878,7942,1,0,0,28,3,188;21;62;381;84;152;115;290;216;349;498;237;384;421;378;42;622;272;349;496;747;564;591;689;614;756;332;861
1,7883,8177,1,0,0,28,20,183;16;57;376;79;147;110;285;211;344;493;232;379;416;373;37;617;267;344;491;747;559;586;629;609;751;327;856
1,7785,7862,1,0,0,28,4,30;57;281;114;155;474;3;177;245;208;383;309;442;591;330;477;514;471;135;693;365;442;589;999;657;684;784;707
1,7785,7841,1,0,0,28,4,30;57;281;114;155;474;3;177;245;208;383;309;442;591;330;477;514;471;135;693;365;442;589;999;657;684;756;707
1,7807,8027,1,0,0,28,12,8;35;259;92;133;452;155;223;186;361;287;420;569;308;455;492;449;113;666;343;420;567;987;635;662;756;685;827
1,7807,7877,1,1,0,28,7,8;35;259;92;133;452;155;223;186;361;287;420;569;308;455;492;449;113;666;343;420;567;987;635;662;690;685;827
1,7957,8027,1,1,0,27,2,109;302;5;73;36;211;137;270;419;158;305;342;299;543;193;270;417;729;485;512;589;535;677;253;782;765;833
1,7937,8010,1,1,0,27,3,129;3;322;25;93;56;231;157;290;439;178;325;362;319;563;213;290;437;729;505;532;629;555;694;273;802;785
1,8046,8132,1,0,0,32,3,20;213;122;48;181;330;69;216;253;210;454;104;181;328;729;396;423;562;446;588;164;693;676;744;756;376;662;591;590;842;589;764
1,8043,8115,1,1,0,32,5,23;216;125;51;184;333;72;219;256;213;457;107;184;331;729;399;426;565;449;591;167;696;679;747;759;379;665;594;645;845;592;767
1,7895,7959,1,1,0,28,4,171;4;45;364;67;135;98;273;199;332;481;220;367;404;361;25;605;255;332;479;729;547;574;629;597;694;315;844
1,7887,8161,1,0,0,28,18,179;12;53;372;75;143;106;281;207;340;489;228;375;412;369;33;613;263;340;487;747;555;582;629;605;694;323;852
1,7902,7969,1,1,0,27,3,164;38;357;60;128;91;266;192;325;474;213;346;397;354;18;598;248;325;472;729;540;567;629;590;694;308;837
1,7896,7966,1,0,0,28,4,170;3;44;363;66;134;97;272;198;331;480;219;349;403;360;24;604;254;331;478;729;546;573;629;596;694;314;843
1,8105,8176,1,0,0,32,5,154;63;122;271;10;157;194;151;395;45;122;269;689;337;364;503;387;517;105;634;617;685;697;317;603;532;583;704;499;705;744;661
1,8104,8372,1,0,0,32,19,155;64;123;272;11;158;195;152;396;46;123;270;690;338;365;504;388;517;106;635;618;686;698;318;604;533;584;784;499;706;745;691
1,8163,8225,1,1,0,31,3,96;5;64;213;99;136;93;337;64;211;631;279;306;445;329;471;47;576;559;627;639;259;545;474;525;675;472;647;686;632;713
1,8154,8243,1,1,0,31,7,105;14;73;222;108;145;102;346;73;220;640;288;315;454;338;480;56;585;568;636;648;268;554;483;534;704;481;656;695;641;722
1,8082,8133,1,0,1,32,7,177;86;12;145;294;33;180;217;174;418;68;145;292;712;360;387;526;410;552;128;657;640;708;720;340;626;533;590;806;499;728;767
1,8060,8141,1,1,0,33,3,6;199;108;34;167;316;55;202;239;196;440;90;167;314;729;382;409;548;432;574;150;679;662;730;742;362;648;533;590;828;575;750;789
1,8104,8192,1,1,0,32,8,155;64;123;272;11;158;195;152;396;46;123;270;690;338;365;504;388;517;106;635;618;686;698;318;604;533;584;784;499;706;745;661
1,8090,8169,1,0,0,32,7,169;78;4;137;286;25;172;209;166;410;60;137;284;704;352;379;518;402;544;120;649;632;700;712;332;618;533;590;798;499;720;759
1,7343,7408,1,0,0,23,1,243;33;105;40;182;102;104;100;191;214;332;344;472;499;366;723;556;567;753;445;169;619;687
1,7343,7429,1,0,0,23,1,243;33;105;40;182;102;104;100;191;214;332;344;472;499;366;723;541;567;753;445;169;619;687
1,7323,7580,1,1,0,22,14,263;53;125;60;202;122;124;120;211;234;13;352;364;492;519;426;743;570;613;753;465;189
1,7325,7400,1,0,0,22,1,261;51;123;58;200;120;122;118;209;232;11;350;362;490;517;424;741;570;567;753;463;187
1,7303,7377,1,0,0,24,2,283;73;145;80;17;16;222;142;144;140;231;254;33;372;384;512;539;446;763;596;637;753;485;209
1,7313,7568,1,1,0,24,16,273;63;135;70;7;6;212;132;134;130;221;244;23;362;374;502;529;436;753;570;627;753;475;199
1,7281,7360,1,0,0,23,5,305;95;167;102;39;38;244;164;166;162;253;276;55;394;406;534;561;468;785;602;640;978;507
1,7294,7560,1,1,0,23,10,292;82;154;89;26;25;231;151;153;149;240;263;42;381;393;521;548;455;772;602;640;965;494
1,7458,7673,1,0,0,21,9,128;67;76;99;217;229;357;384;291;591;441;482;744;330;54;504;572;535;710;636;769
1,7470,7545,1,0,0,21,2,116;55;64;87;205;217;345;372;279;591;429;470;744;318;42;492;560;523;698;624;595
1,7420,7509,1,1,1,25,5,166;28;105;25;27;23;114;137;255;267;395;422;329;646;479;520;744;368;92;542;610;573;748;674;807
1,7453,7530,1,0,0,21,5,133;72;81;104;222;234;362;389;296;613;446;487;744;335;59;509;577;540;715;641;774
1,7367,7443,1,0,0,24,5,219;9;81;16;158;78;80;76;167;190;308;314;428;475;366;699;532;567;753;421;145;595;663;626
1,7403,7677,1,0,0,23,15,183;45;122;42;44;40;131;154;272;284;412;439;346;663;496;537;753;385;109;559;627;590;765
1,7347,7402,1,1,0,24,5,239;29;101;36;178;98;100;96;187;210;328;314;468;495;366;719;541;567;753;441;165;615;683;646
1,7356,7424,1,0,0,24,4,230;20;92;27;169;89;91;87;178;201;319;314;459;486;366;699;541;567;753;432;156;606;674;637
1,7572,7635,1,1,0,21,5,14;103;115;243;270;177;494;327;368;687;216;390;458;421;596;496;595;804;543;690;727
1,7564,7640,1,0,0,21,3,22;111;123;251;278;185;502;335;376;692;224;398;466;429;604;504;595;812;551;698;735
1,7552,7604,1,0,0,22,2,34;5;123;135;263;290;197;514;347;388;692;236;410;478;441;616;542;595;824;563;704;747
1,7542,7608,1,1,0,22,2,44;15;133;145;273;300;207;524;357;398;717;246;420;488;451;626;552;595;834;573;704;757
1,7521,7572,1,0,0,23,6,65;4;13;36;154;166;294;321;228;545;378;419;729;267;441;509;472;647;573;595;855;594;741
0,7498,7560,1,1,0,22,0,88;27;36;59;177;189;295;344;251;568;401;442;729;290;14;464;532;495;670;596;595;878
0,7496,7556,1,0,0,22,0,90;29;38;61;179;191;295;346;253;570;403;444;729;292;16;466;534;497;672;598;595;880
1,7473,7539,1,0,1,21,2,113;52;61;84;202;214;342;369;276;591;426;467;729;315;39;489;557;520;695;621;595
1,7674,7743,1,0,0,27,4,1;13;141;168;75;392;225;266;585;114;288;356;319;494;420;553;702;441;588;625;582;246;743;476;553;700;1120
1,7605,7835,1,1,0,23,13,70;82;210;237;144;461;294;318;654;183;357;425;388;563;489;595;748;499;657;694;624;315;895
1,7605,7828,1,0,0,23,13,70;82;210;237;144;461;294;318;654;183;357;425;388;563;489;595;748;499;657;694;624;315;855
1,7597,7649,1,0,0,23,5,78;90;218;245;152;469;302;318;662;191;365;433;396;571;496;595;748;499;665;702;659;323;903
1,7595,7646,1,0,0,23,3,80;92;220;247;154;471;304;318;664;193;367;435;398;573;496;595;748;513;667;704;661;325;905
1,7589,7657,1,0,0,22,3,86;98;226;253;160;477;310;318;670;199;373;441;404;579;496;595;787;513;673;710;667;331
1,7581,7656,1,0,0,22,3,5;94;106;234;261;168;485;318;318;678;207;381;449;412;587;496;595;795;534;676;718;675
1,7580,7637,1,1,0,22,1,6;95;107;235;262;169;486;319;360;679;208;382;450;413;588;496;595;796;535;676;719;676
1,8727,8784,1,0,0,26,3,67;12;63;75;161;83;122;68;149;455;185;301;354;274;376;450;577;566;249;472;572;706;863;673;738;758
1,8733,8815,1,0,0,26,4,61;6;57;69;155;77;116;62;143;449;179;295;348;268;370;444;533;560;243;466;566;700;863;667;732;758
1,8776,8833,1,0,0,27,3,18;14;26;112;34;73;19;100;406;136;252;305;225;327;401;533;517;200;423;523;657;825;624;689;758;575;553
1,8805,8869,1,0,0,23,2,83;5;44;71;377;107;223;276;196;298;372;510;488;171;394;494;628;791;595;660;758;546;524
1,8813,8876,1,0,1,22,3,75;36;63;369;99;215;268;188;290;364;502;480;163;386;486;620;788;587;652;758;538;516
1,8818,9096,1,0,1,22,14,70;31;58;364;94;210;263;183;285;359;497;475;158;381;481;615;768;582;647;758;533;511
1,8843,9099,1,1,0,23,14,45;6;33;339;69;185;238;158;260;334;472;450;133;356;456;590;758;557;622;601;508;486;599
1,8867,8956,1,0,0,23,3,21;9;315;45;161;214;134;236;310;448;426;109;332;432;566;734;533;598;601;484;462;575;819
1,8870,8942,1,1,0,23,2,18;6;312;42;158;211;131;233;307;445;423;106;329;429;563;711;530;595;601;481;459;572;816
1,8879,8932,1,0,0,22,3,9;303;33;149;202;122;224;298;436;414;97;320;420;554;711;521;586;601;472;450;563;807
1,8910,9188,1,0,1,24,20,272;2;118;171;91;193;267;405;383;66;289;389;523;691;490;555;601;441;419;532;776;818;737;390
1,8926,9006,1,0,0,25,2,256;102;155;75;177;251;389;367;50;273;373;507;675;474;539;601;425;403;516;618;802;721;374;455;907
1,8929,9222,1,0,0,25,22,253;99;152;72;174;248;386;364;47;270;359;504;672;471;536;601;422;400;513;618;799;718;371;452;904
1,8934,9022,1,0,0,26,5,248;94;147;67;169;243;381;359;42;265;359;499;667;466;531;601;417;395;508;618;794;713;366;447;612;914
1,8953,9025,1,0,0,26,3,229;75;128;48;150;224;362;340;23;246;346;480;648;447;512;601;398;376;489;618;713;694;347;428;612;895
1,8953,9042,1,1,0,26,4,229;75;128;48;150;224;362;340;23;246;346;480;625;447;512;601;398;376;489;618;713;694;347;428;612;895
1,8969,9182,1,0,0,27,11,213;59;112;32;134;208;346;324;7;230;330;464;625;431;496;601;382;360;454;618;713;678;331;412;612;827;617
1,8957,9029,1,0,0,26,3,225;71;124;44;146;220;358;336;19;242;342;476;625;443;508;601;394;372;454;618;713;690;343;424;612;891
1,9047,9118,1,0,0,28,1,135;34;56;130;268;246;152;252;386;554;353;418;538;304;282;395;618;681;600;253;334;612;778;539;599;737;726;709
1,9003,9074,1,0,0,26,2,179;25;78;100;174;312;290;196;296;430;598;397;462;582;348;326;439;618;713;644;297;378;612;827;583;643
1,9112,9339,1,0,0,26,13,70;65;203;181;87;187;321;489;288;353;470;239;217;330;574;616;535;188;269;612;693;474;534;672;661;644
1,9093,9346,1,0,0,27,20,89;10;84;222;200;106;206;340;508;307;372;470;258;236;349;593;635;554;207;288;612;755;493;553;691;680;663
1,9162,9379,1,0,0,28,16,20;15;153;131;37;137;271;439;238;303;423;189;167;280;524;566;485;138;219;612;686;424;484;622;611;594;870;380
1,9114,9201,1,1,0,26,3,68;63;201;179;85;185;319;487;286;351;470;237;215;328;572;614;533;186;267;612;693;472;532;646;659;642
1,9178,9258,1,1,0,27,2,4;137;115;21;121;255;423;222;287;407;173;151;264;508;538;469;122;203;612;670;408;468;606;595;578;774;364
1,9176,9241,1,0,0,28,2,6;1;139;117;23;123;257;425;224;289;409;175;153;266;510;552;471;124;205;612;672;410;470;608;597;580;774;366
1,9211,9477,1,0,0,25,12,104;82;88;222;390;189;254;374;140;118;231;475;517;436;89;170;612;637;375;435;573;562;545;774;331
1,9179,9461,1,0,0,27,19,3;136;114;20;120;254;422;221;286;406;172;150;263;507;538;448;121;202;612;669;407;467;605;594;577;774;363
1,9262,9465,1,1,0,27,8,53;31;37;171;339;138;203;323;89;67;180;424;466;385;38;119;571;586;324;384;522;511;492;770;280;618;156
1,9241,9317,1,1,0,27,4,74;52;58;192;360;159;224;344;110;88;201;445;487;406;59;140;592;607;345;405;543;532;515;774;301;639;177
1,9272,9327,1,1,0,27,5,43;21;27;161;329;128;193;313;79;57;170;414;456;375;28;109;561;576;314;374;512;501;484;520;270;503;146
1,9267,9552,1,0,0,27,15,48;26;32;166;334;133;198;318;84;62;175;419;461;380;33;114;566;581;319;379;517;506;489;765;275;503;151
1,8213,8424,1,0,0,29,10,46;14;163;49;86;43;287;14;161;577;229;256;395;279;421;526;509;577;561;209;495;424;475;675;422;597;636;582;663
1,8250,8510,1,0,0,29,15,9;126;12;49;6;250;124;544;192;219;358;242;384;489;472;540;552;172;458;387;438;638;385;560;551;545;626;932;662
1,8175,8424,1,0,1,30,20,84;52;201;87;124;81;325;52;199;619;267;294;433;317;459;35;564;547;615;627;247;533;462;512;675;460;635;674;620;701
1,8206,8295,1,1,0,30,4,53;21;170;56;93;50;294;21;168;577;236;263;402;286;428;4;533;516;584;596;216;502;431;482;675;429;604;643;589;670
1,8373,8458,1,0,0,29,7,3;127;1;421;69;96;235;119;261;366;349;417;429;49;335;264;315;515;262;437;476;422;503;688;539;655;708;628;730
1,8377,8441,1,0,0,27,4,123;417;65;92;231;115;257;362;345;413;425;45;331;260;311;511;258;433;472;418;499;688;535;587;704;624;726
1,8251,8337,1,1,0,29,5,8;125;11;48;5;249;123;543;191;218;357;241;383;488;471;539;551;171;457;386;437;637;384;559;551;544;625;714;661
1,8263,8469,1,1,0,26,11,113;36;237;111;531;179;206;345;229;371;476;459;527;539;159;445;374;425;625;372;547;551;532;613;688;649
1,8418,8622,1,0,0,27,12,82;376;24;51;190;74;216;321;304;372;384;4;290;219;270;470;217;392;431;377;458;688;494;587;663;583;685
1,8422,8634,1,0,0,27,16,78;372;20;47;186;70;212;317;300;368;380;0;286;215;266;466;213;388;427;373;454;688;490;587;580;579;681
1,8382,8457,1,0,0,27,5,118;412;60;87;226;110;252;357;340;408;420;40;326;255;306;506;253;428;453;413;494;688;530;587;699;619;721
1,8390,8467,1,0,0,27,4,110;404;52;79;218;102;244;349;332;400;412;32;318;247;298;474;245;420;453;405;486;688;522;587;691;611;713
1,8470,8559,1,0,0,24,3,30;324;138;22;164;269;252;320;332;238;167;205;418;165;340;379;325;406;609;442;541;580;531;633
1,8489,8559,1,2,0,26,4,11;305;119;3;145;250;233;301;313;219;148;199;399;146;321;360;306;387;609;367;539;580;512;614;688;826
1,8457,8513,1,1,0,25,2,43;337;12;151;35;177;282;265;333;345;251;180;231;431;178;353;392;338;419;609;455;571;580;544;646
1,8466,8534,1,0,0,25,4,34;328;3;142;26;168;273;256;324;336;242;171;205;422;169;344;383;329;410;609;446;562;580;535;637
1,8530,8616,1,0,0,26,4,264;78;104;209;192;260;272;178;107;158;358;105;280;319;265;346;609;332;498;551;471;573;647;709;763;446
1,8524,8588,1,1,0,26,3,270;84;110;215;198;266;278;184;113;164;364;111;286;325;271;352;609;367;504;557;477;579;653;709;769;452
1,8496,8768,1,1,0,26,16,4;298;112;138;243;226;294;306;212;141;192;392;139;314;353;299;380;609;367;532;575;505;607;681;819;797
1,8491,8557,1,0,0,26,3,9;303;117;1;143;248;231;299;311;217;146;197;397;144;319;358;304;385;609;367;537;575;510;612;686;824
1,8565,8648,1,1,0,27,3,229;43;69;174;157;225;237;143;72;123;323;70;245;284;230;311;557;331;463;516;436;538;612;589;728;411;634
1,8546,8625,1,1,0,27,3,248;62;88;193;176;244;256;162;91;142;342;89;264;303;249;330;557;332;482;520;455;557;631;589;747;430;653
1,8536,8602,1,0,0,26,5,258;72;98;203;186;254;266;172;101;152;352;99;274;313;259;340;557;332;492;545;465;567;641;589;757;440
1,8533,8828,1,0,0,26,17,261;75;101;206;189;257;269;175;104;155;355;102;277;316;262;343;609;332;495;548;468;570;644;589;760;443
1,8639,8708,1,0,0,27,3,155;100;83;151;163;69;49;249;171;210;156;237;543;273;389;439;362;464;538;589;654;337;560;660;794;894;761
1,8623,8918,1,0,1,30,16,171;11;116;99;167;179;85;14;65;265;12;187;226;172;253;557;289;405;439;378;480;554;589;670;353;576;676;810;978;777
1,8611,8862,1,0,0,28,14,183;23;128;111;179;191;97;26;77;277;24;199;238;184;265;557;301;417;439;390;492;566;589;682;365;588;688;822
1,8588,8670,1,0,1,28,5,206;20;46;151;134;202;214;120;49;100;300;47;222;261;207;288;557;324;427;493;413;515;589;589;705;388;611;711
1,8719,8924,1,1,0,27,18,75;20;3;71;83;169;91;130;76;157;463;189;309;362;282;384;458;577;574;257;480;580;714;863;681;746;866
1,8705,8759,1,1,0,28,4,89;34;17;85;97;3;183;105;144;90;171;477;189;323;376;296;398;472;589;588;271;494;594;728;863;695;760;880
1,8701,8752,1,0,0,28,3,93;38;21;89;101;7;187;109;148;94;175;481;211;327;380;300;402;476;589;592;275;498;598;732;863;699;764;884
1,8647,8857,1,0,0,28,9,147;92;75;143;155;61;41;241;163;202;148;229;535;247;381;434;354;456;530;589;646;329;552;652;786;894;753;818
1,9605,9865,1,1,0,23,9,81;123;42;228;243;41;179;168;151;426;275;461;535;302;516;402;698;359;662;663;380;604;550
1,9613,9863,1,1,1,23,14,73;115;34;220;235;33;171;160;143;419;267;453;535;294;508;394;666;351;654;663;372;596;542
1,9625,9713,1,0,0,24,1,61;103;22;208;223;21;159;148;131;407;255;441;535;282;496;382;666;339;642;534;360;584;530;941
1,9642,9729,1,1,0,24,1,44;86;5;191;206;4;142;131;114;390;238;424;535;265;479;365;666;322;625;534;330;567;513;924
1,9672,9728,1,0,0,22,5,14;56;161;176;112;101;84;360;208;394;525;235;449;335;638;292;595;534;313;537;483;894
1,9687,9763,1,0,0,23,2,41;146;161;97;86;69;345;193;379;510;220;434;320;623;277;580;534;298;522;468;879;697;1084
1,9693,9744,1,1,0,23,2,35;140;155;91;80;63;339;187;369;504;214;428;314;617;271;574;534;292;516;462;873;691;1078
1,9712,9967,1,0,0,23,12,16;121;136;72;61;44;320;168;354;485;195;409;295;598;252;555;534;273;497;443;854;651;1059
1,9504,9583,1,0,0,23,3,97;81;182;224;139;329;319;82;142;280;269;252;520;38;376;562;554;403;617;503;806;460;763
1,9520,9602,1,0,0,24,1,81;65;166;208;127;313;319;66;126;264;253;236;512;22;360;488;554;387;601;487;790;444;747;780
1,9543,9630,1,0,0,23,3,58;42;143;185;104;290;305;43;103;241;230;213;489;337;488;554;364;578;464;767;421;724;757
