1002
1,8836,8907,1,0,0,14,1,9;97;52;184;77;263;215;339;713;748;741;786;796;641
1,8831,9067,1,1,1,14,10,14;97;57;189;82;268;215;344;718;753;746;791;801;822
1,8820,8893,1,1,0,14,3,25;97;68;200;93;279;231;355;729;764;757;802;812;833
1,8792,8847,1,1,0,13,2,53;97;96;228;121;307;259;358;735;792;785;830;840
1,8222,8298,1,1,0,13,3,42;27;10;199;118;552;325;374;418;434;463;765;459
1,8222,8275,1,1,0,13,1,42;27;10;199;118;552;325;374;418;434;457;765;459
1,8239,8324,1,1,0,14,3,25;10;10;182;118;535;308;346;401;417;457;748;442;649
1,8265,8352,1,1,0,13,1,156;118;509;279;331;375;391;457;722;416;623;498;755
1,8161,8381,1,1,1,12,6,103;23;88;97;260;118;613;386;435;479;495;684
1,8214,8439,1,1,1,13,8,50;35;44;207;118;560;333;382;426;442;463;773;467
1,8214,8292,1,1,1,13,3,50;35;12;207;118;560;333;382;426;442;463;773;467
1,8219,8285,1,1,0,13,3,45;30;11;202;118;555;328;377;421;437;463;768;462
1,8080,8299,1,3,0,14,3,184;104;23;57;140;178;341;7;327;647;460;446;560;576
1,8091,8145,1,0,0,13,2,173;93;12;57;140;167;330;123;647;456;446;549;565
1,8149,8350,1,1,0,12,3,115;35;100;109;272;123;625;398;446;491;507;696
1,8161,8399,1,0,0,12,6,103;23;88;97;260;118;613;386;435;479;495;555
1,8049,8128,1,1,0,12,1,215;135;54;57;140;209;372;38;327;647;498;477
1,8052,8113,1,0,1,12,3,212;132;51;57;140;206;369;35;327;647;495;476
1,8054,8271,1,1,0,12,2,210;130;49;57;140;204;367;33;327;647;460;476
1,8054,8131,1,1,0,12,1,210;130;49;57;140;204;367;33;327;647;460;454
1,8557,8629,1,0,0,14,4,217;39;29;99;288;428;124;331;206;448;356;530;494;618
1,8550,8628,1,1,0,14,3,224;46;90;106;295;428;131;338;213;448;363;530;501;625
1,8568,8631,1,0,0,14,1,206;28;29;88;208;419;113;320;195;448;345;530;475;607
1,8565,8638,1,0,0,14,4,209;31;29;91;280;422;116;323;198;448;348;530;475;610
1,8502,8581,1,1,1,13,2,272;45;94;138;154;343;485;179;386;261;518;411;530
1,8423,8484,1,0,0,13,1,351;124;173;217;233;422;506;258;465;340;527;490;530
1,8547,8606,1,0,0,15,3,227;0;49;93;109;298;428;134;341;216;473;366;530;504;628
1,8518,8582,1,1,0,14,2,256;29;78;122;138;327;455;163;370;245;502;395;530;533
1,8350,8418,1,1,0,14,2,71;51;424;197;246;290;301;457;637;331;538;413;527;563
1,8346,8424,1,0,0,14,2,75;68;428;201;250;294;301;457;641;335;542;417;527;567
1,8416,8678,1,1,0,14,8,5;358;131;180;224;240;429;506;265;472;347;527;497;683
1,8403,8486,1,0,0,15,2,18;11;371;144;193;237;253;442;584;278;485;360;527;510;696
1,8279,8350,1,1,0,13,2,142;118;495;268;317;361;377;457;708;402;609;461;527
1,8278,8498,1,0,1,13,4,143;118;496;269;318;362;378;457;709;403;610;461;742
1,8308,8361,1,0,1,14,1,113;106;466;238;288;332;348;457;679;373;580;455;527;605
1,8304,8362,1,0,0,14,2,117;110;470;238;292;336;352;457;683;377;584;459;527;609
1,9703,9765,1,0,0,14,1,139;107;16;13;120;246;262;593;389;602;584;778;449;398
1,9709,9766,1,0,0,14,2,133;101;10;7;114;240;256;593;383;602;578;778;403;392
1,9672,9725,1,1,0,13,2,170;138;44;44;151;277;293;593;420;655;615;778;480
1,9683,9759,1,0,0,13,3,159;127;36;33;140;266;279;593;409;644;604;778;469
1,9751,10048,1,0,1,14,12,64;59;72;198;214;577;341;575;417;748;401;350;601;608
1,9758,9820,1,0,0,14,4,64;52;65;191;207;570;334;569;417;741;394;343;594;339
1,9720,10003,1,1,1,12,10,122;90;103;229;245;593;372;575;567;778;403;381
1,9731,9817,1,0,1,13,4,111;79;92;218;234;593;361;575;417;768;403;370;621
1,9569,9774,1,0,1,17,8,15;8;53;35;84;273;59;241;77;150;120;254;380;396;759;523;758
1,9584,9643,1,0,0,16,2,0;38;35;69;258;44;226;62;135;120;239;365;381;596;508;743
0,9541,9629,1,0,0,16,0,8;43;36;81;35;112;301;63;269;104;178;175;282;408;424;787
1,9554,9615,1,0,0,17,2,30;23;68;35;99;288;63;256;92;165;162;269;395;411;774;538;773
0,9659,9715,1,0,0,12,0,183;151;44;57;164;290;306;593;433;668;628;840
1,9664,9743,1,0,1,12,5,178;146;44;52;159;285;301;593;428;663;623;835
1,9638,9726,1,1,0,13,4,15;204;172;8;81;78;185;311;327;596;454;689;649
1,9645,9718,1,0,0,13,3,8;197;165;1;74;71;178;304;320;593;447;682;642
1,9998,10206,1,0,1,13,8,330;94;329;289;501;154;103;354;339;461;713;792;804
1,9919,10189,1,0,0,13,7,25;46;409;173;408;368;580;233;182;433;339;466;792
1,9904,9967,1,0,0,13,3,45;61;424;188;423;383;589;248;197;448;339;466;807
1,9885,9942,1,1,0,13,4,64;80;443;207;442;402;614;259;216;467;339;466;826
1,10120,10398,1,0,1,12,9,208;207;167;379;32;232;239;339;420;670;509;636
1,10089,10306,1,0,0,13,7,239;3;238;198;410;41;12;263;270;370;420;701;713
1,10077,10144,1,1,0,13,2,251;15;250;210;422;75;24;275;282;382;420;713;725
1,10048,10329,1,0,0,13,9,280;44;279;239;451;104;53;304;311;411;663;742;754
1,9781,9844,1,0,0,14,1,61;29;42;165;184;520;311;546;417;718;371;320;525;339
1,9779,9857,1,0,0,14,4,63;31;44;170;186;520;313;548;417;720;373;322;525;339
1,9771,9832,1,1,0,14,4,64;39;52;178;194;520;321;556;417;728;381;330;581;339
1,9759,9817,1,1,0,14,3,64;51;64;190;206;525;333;568;417;740;393;342;593;339
1,9881,9962,1,0,0,12,1,68;84;447;211;446;406;618;271;220;471;339;466
1,9841,10117,1,1,0,13,6,1;108;124;487;251;486;417;658;311;260;511;339;466
1,9840,10074,1,0,0,13,3,2;109;125;488;252;487;417;659;312;261;512;339;619
1,9807,9874,1,1,0,15,3,35;3;16;142;158;520;285;520;417;692;345;294;525;339;652
1,9194,9254,1,1,1,13,1,355;390;226;428;438;459;648;434;580;409;394;522;629
1,9203,9446,1,0,0,13,8,346;381;226;419;387;450;639;425;580;409;394;513;620
1,9224,9501,1,1,1,13,9,325;360;226;398;387;429;618;391;580;409;394;492;599
1,9230,9299,1,1,0,13,3,319;354;226;392;387;423;612;391;580;409;394;486;487
1,9266,9344,1,0,0,13,5,283;318;226;356;366;387;568;362;544;380;394;450;487
1,9277,9344,1,1,1,13,3,272;307;226;345;355;376;541;351;533;369;394;439;487
1,9296,9367,1,0,0,13,4,253;288;226;326;336;357;541;332;514;350;394;420;487
1,9298,9364,1,1,0,13,4,251;286;226;324;334;355;541;330;451;348;394;418;487
1,9076,9137,1,0,1,13,5,23;99;473;406;444;546;556;577;766;552;580;570;643
1,9097,9159,1,0,0,13,3,2;78;452;406;444;525;535;556;745;531;580;549;622
1,9098,9152,1,0,0,13,3,1;77;451;406;444;480;534;555;744;530;580;548;621
1,9106,9164,1,0,0,12,4,53;443;406;444;480;526;547;736;522;580;540;613
1,9113,9354,1,0,1,12,8,53;436;406;444;480;519;540;717;515;580;533;606
1,9120,9187,1,1,0,12,1,53;429;406;226;480;512;533;717;508;580;526;599
1,9159,9409,1,0,1,12,9,16;390;406;226;463;473;494;683;469;580;487;560
1,9180,9269,1,0,0,12,2,369;404;226;442;452;473;662;448;580;466;394;536
0,9443,9501,1,0,0,15,0,106;141;134;179;46;210;399;185;367;203;276;193;380;501;502
1,9440,9493,1,1,0,15,5,109;144;137;182;46;213;402;188;370;206;279;193;383;509;502
1,9481,9534,1,0,0,15,3,68;103;96;141;46;172;361;147;329;165;238;193;342;468;484
1,9452,9524,1,1,1,15,5,97;132;125;170;46;201;390;176;358;194;267;193;371;497;502
1,9515,9579,1,1,0,16,2,34;69;62;107;46;138;327;113;295;131;204;193;308;434;450;813
1,9487,9548,1,0,1,15,5,62;97;90;135;46;166;355;141;323;146;232;193;336;462;478
1,9537,9594,1,0,1,16,5,12;47;40;85;35;116;305;91;273;104;182;179;286;412;428;791
1,9530,9581,1,0,0,16,3,19;54;47;92;35;123;312;98;280;116;189;186;293;419;435;798
1,9345,9589,1,0,0,14,4,204;239;226;277;46;308;497;283;451;301;371;371;478;604
1,9333,9608,1,0,1,14,7,216;251;226;289;299;320;509;295;451;313;371;383;487;616
1,9358,9411,1,0,0,14,4,191;226;219;264;46;295;484;270;451;278;361;193;465;591
1,9355,9422,1,0,0,14,2,194;229;222;267;46;298;487;273;451;291;364;193;468;594
0,9365,9433,1,1,0,14,0,184;219;212;257;46;279;477;263;445;278;354;193;458;519
1,9359,9435,1,0,1,14,5,190;225;218;263;46;279;483;269;451;278;360;193;464;590
1,9424,9499,1,0,0,15,5,125;160;153;198;46;229;418;204;386;222;295;193;399;519;541
1,9378,9436,1,0,1,14,4,171;206;199;244;46;275;464;250;432;268;341;193;445;519
1,6422,6672,1,0,0,10,5,202;173;72;113;166;630;111;385;568;694
1,6383,6444,1,0,0,12,2,21;241;212;111;152;205;13;669;118;385;607;733
1,6382,6451,1,0,0,12,2,22;242;213;112;153;206;14;670;149;385;608;734
1,6366,6603,1,0,1,11,3,38;258;229;128;169;222;30;686;167;385;624
1,6361,6446,1,0,0,12,3,3;43;263;234;133;174;227;35;691;172;385;629
1,6297,6348,1,0,1,14,4,67;107;52;32;327;298;197;238;291;99;737;236;385;693
1,6283,6367,1,1,0,13,4,81;121;66;46;341;312;211;252;305;113;769;250;385
0,6261,6338,1,0,0,13,0,103;143;88;68;363;334;222;274;327;135;791;272;385
1,6570,6620,1,0,0,8,1,54;25;18;482;293;263;497;536
1,6564,6646,1,1,2,8,3,60;31;24;488;299;263;497;609
1,6536,6741,1,1,0,8,3,88;32;44;516;327;272;497;637
1,6529,6582,1,0,1,10,1,95;32;6;59;523;4;334;272;497;644
1,6527,6770,1,0,0,10,4,97;32;8;61;525;6;336;421;497;646
1,6489,6565,1,0,0,11,1,135;106;5;46;99;563;44;374;421;497;684
1,6483,6763,1,0,0,11,3,141;112;11;52;105;569;50;380;507;497;690
1,6461,6524,1,0,0,10,2,163;134;33;74;127;591;72;385;529;497
1,6714,6786,1,0,0,6,2,270;149;263;402;459;694
0,6757,6819,1,0,0,6,0,270;106;233;359;416;629
0,6692,6753,1,0,0,6,0,270;171;263;424;481;716
1,6692,6747,1,0,0,6,2,270;171;263;424;481;716
1,6643,6711,1,0,0,6,2,400;220;263;473;530;765
1,6645,6850,1,0,1,6,3,400;218;263;467;528;763
1,6578,6642,1,1,0,8,1,46;17;10;474;271;263;497;536
1,6628,6716,1,0,0,6,1,424;235;263;488;536;780
1,6887,6967,1,0,0,7,2,165;23;229;272;521;558;818
0,6896,6955,1,0,0,7,0,156;23;220;255;512;558;809
0,6853,6911,1,0,0,7,0,199;10;23;250;320;555;558
1,6875,6927,1,0,0,6,2,177;23;241;298;533;558
1,6809,7046,1,0,0,7,2,243;54;181;298;364;599;558
1,6812,6881,1,0,0,7,2,240;51;23;298;361;596;558
1,6792,7033,1,0,1,7,4,260;71;198;324;381;616;804
1,6804,7045,1,1,0,7,3,248;59;186;298;369;604;792
1,5791,5842,1,1,0,19,2,4;60;30;66;187;567;385;118;498;558;538;371;376;833;459;130;804;703;744
1,5790,5864,1,0,1,19,7,5;61;31;67;188;567;386;119;498;559;539;371;377;834;460;180;805;704;745
1,5799,6061,1,1,1,18,10,52;22;58;179;565;377;110;498;550;530;369;344;825;451;130;796;695;736
1,5793,5877,1,1,0,19,7,2;58;28;64;185;567;383;116;498;556;536;371;344;831;457;130;802;701;742
1,5739,6007,1,1,0,19,7,8;56;112;82;118;239;567;437;170;498;610;590;491;428;859;511;231;856;713
0,5731,5818,1,1,0,19,0,16;64;120;90;126;247;567;445;178;498;618;598;499;436;859;519;239;864;713
1,5754,5816,1,1,0,18,3,41;97;67;103;224;567;422;155;498;595;575;371;401;859;496;216;841;713
1,5750,5816,1,0,0,18,1,45;101;71;107;228;567;426;159;498;599;579;371;417;859;500;220;845;713
1,5849,6065,1,1,1,17,5,2;8;129;515;327;60;498;500;480;360;318;761;353;101;650;440;686
1,5847,5901,1,0,0,17,5,4;10;131;517;329;62;498;502;482;360;320;761;353;123;650;440;688
1,5924,6185,1,0,1,16,8,54;440;252;480;425;405;306;243;593;326;46;650;440;611;664;472
1,5886,5941,1,1,0,17,5,92;478;290;23;498;463;443;344;281;646;353;84;650;440;649;702;510
1,5815,6099,1,0,0,18,10,36;6;42;163;549;361;94;498;534;514;369;344;809;353;130;650;679;720
1,5800,6005,1,1,0,18,6,51;21;57;178;564;376;109;498;549;529;369;344;824;450;130;650;694;735
1,5846,5914,1,1,0,17,6,5;11;132;518;330;63;498;503;483;360;321;778;353;124;650;440;689
1,5841,5910,1,1,0,17,6,10;16;137;523;335;68;498;508;488;369;326;783;353;129;650;440;694
1,6062,6127,1,0,0,16,2,302;114;342;287;267;168;105;562;188;533;432;473;412;334;990;471
1,6100,6175,1,1,1,16,2,264;76;304;249;229;130;67;524;150;495;394;435;412;296;952;433
1,6127,6185,1,0,0,16,5,237;49;277;222;202;103;40;497;123;455;367;408;412;269;925;406
1,6148,6204,1,1,0,16,3,216;28;256;201;181;82;19;476;102;447;342;387;412;248;904;385
1,5928,5988,1,0,0,16,2,50;436;248;476;421;401;302;239;593;322;42;650;440;607;412;468
1,5960,6023,1,0,1,17,3,18;404;216;444;389;369;270;207;593;290;10;635;440;575;412;436;1092
1,6001,6252,1,0,1,15,11,363;175;403;348;328;229;166;593;249;594;440;534;412;395;1030
1,6029,6103,1,0,1,16,3,335;147;375;320;300;201;138;593;221;566;440;506;412;367;1023;504
1,6202,6256,1,1,0,15,3,162;202;147;127;28;422;48;393;292;333;386;194;850;331;648
1,6218,6499,1,1,1,15,10,146;186;131;111;12;399;32;377;276;317;370;178;834;315;645
1,6240,6327,1,0,1,14,5,124;164;109;89;384;10;355;254;295;348;156;812;293;385
1,6258,6311,1,0,0,13,2,106;146;91;71;366;337;236;277;330;138;794;275;385
1,6167,6244,1,0,0,17,3,197;9;235;182;162;63;0;457;83;428;327;368;412;229;885;366;696
1,6171,6260,1,0,0,16,3,193;5;233;178;158;59;453;79;424;323;364;412;225;881;362;692
1,6174,6253,1,0,0,16,6,190;2;211;175;155;56;450;76;421;320;361;412;222;878;359;689
1,6175,6238,1,0,0,16,4,189;1;211;174;154;55;449;75;420;319;360;412;221;877;358;648
1,7603,7676,1,0,0,13,2,102;88;661;210;569;172;291;348;347;500;483;583;655
1,7593,7676,1,1,0,14,2,3;109;98;671;210;582;182;301;358;357;510;483;583;665
1,7589,7668,1,0,0,13,1,7;116;102;675;210;582;186;305;362;361;514;483;583
1,7584,7655,1,0,0,13,2,12;121;107;680;210;598;191;310;367;366;519;483;583
1,7657,7913,1,0,1,15,9,48;34;607;210;519;118;237;294;293;446;483;583;601;764;430
1,7642,7724,1,0,0,15,2,63;49;622;210;529;133;252;309;308;461;483;583;616;779;445
1,7622,7707,1,0,0,14,2,83;69;642;210;548;153;272;329;328;481;483;583;636;799
1,7615,7690,1,1,0,14,2,90;76;649;210;548;160;279;336;335;488;483;583;643;806
1,7704,7760,1,0,0,14,2,1;387;210;480;71;190;247;246;399;444;545;554;717;383
1,7683,7750,1,1,0,15,2,22;8;387;210;490;92;211;268;267;420;465;566;575;738;404
1,7667,7875,1,0,1,15,11,38;24;404;210;490;108;227;284;283;436;481;582;591;754;420
1,7664,7732,1,0,0,15,2,41;27;404;210;519;111;230;287;286;439;483;583;594;757;423
1,7739,7824,1,0,0,13,1,387;188;445;36;155;212;211;364;409;510;519;568;270
1,7736,7821,1,1,0,13,3,387;191;448;39;158;215;214;367;412;513;522;568;351
1,7714,7782,1,0,0,13,2,387;210;470;61;180;237;236;389;434;535;527;568;373
1,7712,7937,1,1,1,13,9,387;210;472;63;182;239;238;391;436;537;527;709;375
0,7829,7916,1,0,0,14,0,387;98;355;65;122;121;274;319;420;429;568;258;585;945
1,7832,7913,1,0,0,14,1,387;95;352;62;119;118;271;316;417;426;568;255;582;942
0,7745,7807,1,1,0,14,0,387;182;439;30;139;206;205;358;403;504;513;568;270;669
1,7758,7834,1,1,0,15,1,387;169;426;17;136;193;192;345;390;491;500;568;270;656;1016
1,7856,8130,1,1,1,14,7,387;41;328;38;95;94;247;292;393;402;549;196;558;918
1,7877,8158,1,0,1,14,7,387;41;307;17;74;73;226;271;372;381;544;196;537;666
1,7835,7920,1,1,0,14,2,387;41;349;59;116;115;268;313;414;423;568;252;579;939
1,7850,7919,1,0,0,14,3,387;41;334;44;101;100;253;298;399;408;549;237;564;924
1,7921,7979,1,1,0,14,2,343;6;263;30;29;182;57;328;337;500;166;327;647;626
1,7922,8143,1,0,1,14,5,342;5;262;29;28;181;57;327;336;499;165;327;647;620
1,7888,8089,1,0,1,14,6,376;39;296;6;63;62;215;260;361;370;533;196;327;666
1,7904,8152,1,0,0,13,5,360;23;280;47;46;199;244;345;354;517;183;327;647
0,8006,8084,1,0,0,12,0,258;178;97;57;140;252;415;81;327;647;541;477
1,8020,8088,1,1,0,12,2,244;164;83;57;140;238;401;67;327;647;527;477
0,7983,8052,1,0,0,11,0,281;201;120;57;140;275;438;104;327;647;564
1,8004,8284,1,0,0,12,4,260;180;99;57;140;254;417;83;327;647;543;592
1,6941,7209,1,0,1,7,4,111;23;175;222;467;558;764
1,6899,6967,1,0,1,7,2,153;23;217;255;509;558;806
0,6980,7034,1,0,0,7,0,66;10;136;193;428;558;506
1,6944,6997,1,0,0,7,1,108;23;172;222;464;558;506
1,6987,7192,1,0,1,7,2,65;3;129;183;421;558;506
1,6984,7059,1,0,1,7,2,66;6;132;189;424;558;506
0,7062,7142,1,0,0,5,0,54;95;346;444;506
1,7056,7120,1,1,0,5,2,60;117;352;444;506
0,7095,7159,1,1,0,5,0,21;78;313;444;506
0,7073,7160,1,0,0,5,0,43;95;335;444;506
1,7146,7346,1,1,0,6,2,27;247;444;506;545;1118
1,7132,7355,1,0,0,4,1,41;276;444;506
0,7210,7274,1,0,0,5,0,198;386;495;481;929
0,7210,7283,1,1,0,5,0,198;386;495;481;929
0,7228,7296,1,1,0,7,0,180;357;477;463;929;699;956
1,7214,7287,1,0,0,5,1,194;382;491;477;929
0,7239,7303,1,1,0,7,0,169;357;466;452;929;688;945
0,7261,7312,1,0,0,9,0,147;335;444;430;929;666;923;514;633
1,7283,7573,1,0,1,9,8,125;313;422;408;929;644;901;492;611
1,7345,7405,1,1,0,9,3,63;251;360;346;919;582;625;430;549
1,7353,7429,1,0,0,9,1,55;243;352;338;911;554;625;422;541
1,7357,7416,1,0,0,10,1,22;239;348;334;907;554;625;418;537;594
1,7365,7449,1,0,0,10,1,20;231;340;326;899;554;625;410;529;586
1,7367,7447,1,1,0,10,1,20;229;338;324;897;554;625;408;456;584
0,7387,7439,1,1,0,10,0,20;209;318;304;877;540;625;388;456;564
1,7437,7490,1,0,0,11,1,159;268;254;827;490;625;338;456;514;513;666
1,7479,7746,1,0,1,12,8,117;226;212;785;448;625;296;415;472;471;624;669
1,7508,7741,1,1,0,13,4,88;197;183;756;210;625;267;386;443;442;595;640;741
0,7534,7603,1,0,0,13,0,62;171;157;730;210;625;241;360;417;416;569;614;583
1,7540,7628,1,0,1,13,2,56;165;151;724;210;625;235;354;411;410;563;608;583
0,7561,7635,1,0,0,13,0,35;144;130;703;210;598;214;333;390;389;542;587;583
1,7583,7865,1,0,1,13,9,13;122;108;681;210;598;192;311;368;367;520;565;583
1,14222,14300,1,1,0,16,3,17;191;17;182;97;274;322;289;563;423;431;621;763;675;759;1034
0,14217,14273,1,1,0,16,0,17;191;22;187;102;279;324;294;563;428;431;626;768;680;764;1039
1,14230,14304,1,0,0,16,3,9;191;9;174;89;266;302;281;563;415;431;613;755;667;751;825
1,14226,14478,1,0,1,16,11,13;191;13;178;93;270;302;285;563;419;431;617;759;671;755;1030
1,14272,14332,1,1,0,15,2,191;132;47;224;272;239;560;373;419;571;713;625;709;825;490
0,14261,14323,1,0,0,15,0,191;143;58;235;283;250;563;384;430;582;724;636;720;825;501
1,14284,14525,1,0,1,16,10,191;120;35;212;257;227;548;361;407;559;701;613;697;825;478;588
1,14279,14335,1,0,0,15,2,191;125;40;217;265;232;553;366;412;564;706;618;702;825;483
1,14392,14464,1,0,0,16,5,88;12;104;152;119;440;253;299;451;593;505;589;825;370;480;585
1,14347,14421,1,0,1,16,3,133;57;149;197;164;485;298;344;496;638;550;634;825;415;525;630
1,14430,14501,1,1,0,16,3,50;66;114;81;211;215;261;413;555;467;551;825;332;442;517;851
1,14402,14622,1,1,1,16,8,78;2;94;142;109;430;243;289;441;583;495;579;825;360;470;517
0,14434,14500,1,0,0,16,0,46;62;110;77;211;211;257;409;551;463;547;822;328;438;517;785
0,14434,14516,1,0,0,16,0,46;62;110;77;211;211;257;409;551;463;547;822;328;438;517;785
1,14469,14545,1,1,0,16,3,11;27;75;42;211;176;222;374;516;428;512;787;293;403;339;785
1,14438,14658,1,0,1,16,9,42;58;106;73;211;207;253;405;547;459;543;818;324;434;517;785
1,14518,14788,1,0,1,14,6,26;211;127;173;325;467;379;463;738;244;354;339;763;897
0,14561,14624,1,1,0,14,0,211;84;130;282;424;336;420;552;201;311;339;720;854;645
1,14567,14783,1,0,1,14,6,211;78;124;276;418;330;414;552;195;305;339;714;848;639
1,14572,14643,1,1,0,14,2,211;73;119;271;413;325;409;552;190;300;339;709;843;501
1,14573,14631,1,0,0,14,1,211;72;118;270;365;324;408;552;189;299;339;708;842;501
1,14583,14645,1,0,0,14,2,211;51;108;260;365;314;398;552;179;289;339;698;832;501
1,14619,14823,1,1,0,14,2,211;26;72;224;348;278;362;552;143;253;339;662;796;501
0,14629,14689,1,0,0,14,0,203;16;62;214;280;268;352;552;133;243;339;652;786;501
0,14630,14690,1,1,0,14,0,202;15;61;213;280;267;351;552;132;242;339;651;785;501
1,14636,14709,1,1,0,14,3,196;9;55;207;280;261;345;552;126;236;339;645;779;501
1,14642,14697,1,0,0,14,2,190;3;49;201;280;255;339;552;120;230;335;623;773;501
1,14681,14760,1,0,0,14,4,151;10;162;264;216;300;552;81;191;296;600;734;501;590
1,14686,14952,1,0,1,14,9,146;5;157;264;211;295;552;76;186;291;595;663;501;585
1,14686,14739,1,1,0,14,3,146;5;157;264;211;295;552;76;186;291;595;623;501;585
1,14706,14774,1,0,0,13,3,126;137;264;191;275;550;56;166;271;575;623;500;565
1,14714,14925,1,0,1,13,5,118;129;264;183;267;542;48;158;263;567;623;473;557
1,14793,14860,1,0,0,12,3,39;50;192;104;188;463;79;184;488;622;413;381
1,14778,14864,1,0,0,12,2,54;65;207;119;203;478;94;199;495;623;428;381
1,14755,14837,1,0,0,13,3,77;88;230;142;226;501;7;117;222;495;623;451;381
1,14754,14824,1,1,0,13,3,78;89;231;143;227;502;8;118;223;527;623;452;381
1,14803,14891,1,1,0,12,5,29;40;182;94;178;453;69;174;478;547;403;381
1,14800,14888,1,0,0,12,3,32;43;185;97;181;456;72;175;481;566;406;381
1,14796,15030,1,1,0,12,5,36;47;189;101;185;460;76;175;485;591;410;381
1,14795,14862,1,0,1,12,3,37;48;190;102;186;461;77;182;486;591;411;381
1,14881,14967,1,0,1,12,4,104;16;100;375;96;400;326;325;381;829;391;707
1,14853,14931,1,1,1,11,3,132;44;128;403;19;124;428;326;353;381;870
1,14848,14934,1,0,0,11,3,137;49;133;408;24;129;433;326;358;381;890
1,14847,15138,1,1,0,10,5,138;50;134;409;25;130;434;545;359;381
1,14956,15044,1,1,0,13,1,29;25;300;21;325;326;250;315;782;264;395;585;854
1,14944,15030,1,0,0,12,1,41;37;312;33;337;326;262;327;794;328;395;597
1,14914,15202,1,1,1,12,8,71;67;342;51;367;326;292;357;824;358;674;627
1,14909,14990,1,0,0,12,1,76;72;347;68;372;326;297;362;826;363;679;632
0,15003,15078,1,0,0,10,0,253;278;323;203;268;735;264;395;538;643
0,15031,15114,1,0,0,10,0,225;250;323;175;240;707;241;395;510;643
0,14964,15047,1,1,0,13,0,21;17;292;13;317;323;242;307;774;264;395;577;846
1,14994,15195,1,0,1,10,4,262;287;323;212;277;744;264;395;547;816
1,15060,15139,1,0,1,10,5,195;221;323;146;211;678;212;395;481;643
1,15061,15126,1,1,0,10,4,195;220;323;145;210;643;211;395;480;643
1,15032,15085,1,0,0,10,2,224;249;323;174;239;706;240;395;509;643
0,15038,15098,1,0,0,10,0,195;243;323;168;233;700;234;395;503;643
1,15077,15154,1,1,0,10,5,179;204;323;129;194;622;195;395;464;643
1,15093,15380,1,1,1,10,6,163;188;322;113;178;622;179;395;448;643
1,15068,15143,1,1,0,10,5,188;213;323;138;203;628;204;395;473;643
0,15075,15161,1,1,0,10,0,181;206;323;131;196;622;197;395;466;643
0,15114,15317,1,0,0,10,0,142;167;301;92;157;622;158;395;427;535
1,15159,15229,1,0,0,11,3,97;122;256;47;112;579;113;395;382;535;929
1,15104,15167,1,1,0,10,2,152;177;311;102;167;622;168;395;437;535
0,15114,15189,1,0,0,10,0,142;167;301;92;157;622;158;395;427;535
1,15222,15273,1,0,0,11,2,34;59;193;33;516;50;366;286;535;834;449
1,15213,15264,1,0,0,11,2,43;68;202;58;525;59;375;286;535;834;449
1,15256,15320,1,0,0,11,3,0;25;159;15;482;16;332;285;535;794;449
1,15237,15295,1,1,0,11,1,19;44;162;33;501;35;351;286;535;834;449
1,15196,15417,1,0,0,12,4,60;85;219;10;75;529;74;392;345;535;892;631
1,15175,15237,1,0,0,11,3,81;106;240;31;96;529;97;395;366;535;913
1,15203,15427,1,0,0,12,3,53;78;212;3;68;529;69;385;286;535;885;449
1,15198,15259,1,0,1,12,3,58;83;217;8;73;529;74;390;343;535;890;449
1,15345,15566,1,0,1,8,4,70;393;241;196;465;743;447;945
1,15330,15410,1,1,0,8,1,85;408;258;211;480;758;447;960
1,15375,15626,1,0,1,9,6,40;363;213;166;435;713;447;800;761
1,15347,15400,1,0,0,8,1,68;391;241;194;463;741;447;800
1,15284,15352,1,0,0,7,3,131;454;304;250;526;794;449
1,15260,15330,1,1,0,10,1,21;155;11;478;12;328;250;535;794;449
1,15305,15392,1,0,0,7,1,110;433;283;236;505;783;447
0,15296,15354,1,0,0,7,0,119;442;292;245;514;792;447
1,15444,15502,1,0,0,9,3,294;144;97;366;644;383;800;585;936
1,15480,15554,1,0,1,11,3,258;108;61;330;608;347;800;585;900;798;761
1,15528,15605,1,0,0,11,3,210;60;13;282;560;299;762;585;852;750;713
1,15614,15694,1,0,0,9,2,124;196;474;213;676;522;766;664;627
1,15389,15652,1,1,0,9,6,26;349;199;152;421;699;438;800;650
0,15412,15481,1,0,0,10,0,3;326;176;129;398;676;415;800;644;968
1,15413,15487,1,1,0,10,2,2;325;175;128;397;675;414;800;644;967
1,15413,15491,1,0,0,10,1,2;325;175;128;397;675;414;800;585;967
0,15670,15753,1,0,0,10,0,68;140;418;148;430;438;710;608;571;533
1,15671,15943,1,0,0,10,7,67;139;417;148;430;438;709;607;570;532
1,15683,15886,1,0,1,10,5,55;127;405;144;430;438;697;345;558;520
1,15720,15784,1,0,0,11,2,18;90;368;107;430;416;660;345;423;483;619
1,15641,15936,1,0,1,10,8,97;169;447;186;649;495;739;637;600;562
1,15643,15710,1,0,0,10,2,95;167;445;184;430;493;737;635;598;560
1,15652,15711,1,0,0,10,2,86;158;436;148;430;484;728;626;589;551
1,15668,15750,1,0,0,10,2,70;142;420;148;430;468;712;610;573;535
1,15794,15871,1,1,0,10,2,16;294;26;430;342;586;345;423;409;422
0,15794,15861,1,1,0,10,0,16;294;8;430;342;586;345;423;409;422
1,15792,15845,1,0,0,10,2,18;296;35;430;344;588;345;423;411;422
