1004
1,8185,8261,1,0,0,6,2,368;205;538;654;758;922
1,8168,8256,1,1,0,7,1,398;9;5;222;555;671;775
1,8150,8217,1,0,0,6,3,416;32;23;222;573;689
0,8137,8192,1,0,0,7,0,429;1;45;36;222;586;702
1,8231,8314,1,0,0,6,1,335;159;492;608;712;743
1,8220,8497,1,0,1,6,6,346;170;503;619;723;748
0,8201,8257,1,0,0,6,0,365;185;522;638;742;748
1,8191,8424,1,0,0,6,5,368;185;532;648;752;916
1,8307,8378,1,1,0,8,2,259;83;416;532;636;728;742;453
0,8323,8395,1,1,0,8,0,243;67;394;516;620;728;726;437
1,8260,8318,1,1,0,6,2,293;130;463;579;683;743
1,8280,8481,1,1,0,6,3,286;110;443;559;663;743
1,8333,8398,1,1,0,8,1,227;57;390;486;610;728;716;427
1,8335,8388,1,1,0,8,2,227;26;388;486;608;728;714;425
1,8326,8397,1,0,0,8,2,240;64;394;513;617;728;723;434
1,8329,8387,1,2,0,8,2,237;61;394;486;614;728;720;431
0,8346,8405,1,0,0,9,0,198;26;377;486;597;728;703;414;884
0,8346,8412,1,1,0,9,0,198;26;377;486;597;728;703;414;884
1,8336,8419,1,1,0,9,2,222;26;387;486;607;728;713;424;930
1,8344,8401,1,1,0,9,3,198;26;379;486;599;728;705;416;922
1,8417,8487,1,0,0,9,2,149;306;422;526;690;393;343;849;497
1,8433,8725,1,0,0,9,7,133;290;383;510;674;393;327;833;497
1,8398,8669,1,1,0,9,8,168;325;441;545;709;651;362;868;712
1,8410,8636,1,1,0,9,5,156;313;429;533;697;393;350;856;700
1,7345,7400,1,0,0,8,1,279;341;290;1136;793;547;723;407
1,7304,7379,1,0,0,8,2,320;382;331;1136;834;597;723;448
1,7417,7651,1,0,0,11,10,207;269;218;1136;721;484;696;335;712;576;676
0,7372,7434,1,0,0,8,0,252;314;263;1136;766;529;696;380
1,7439,7701,1,0,1,12,11,185;247;196;1127;699;462;696;313;562;554;483;734
1,7418,7634,1,0,0,11,10,206;268;217;1136;720;483;696;334;562;575;675
1,7475,7536,1,0,0,12,1,149;211;160;1091;663;426;696;277;533;518;483;698
0,7469,7536,1,0,0,12,0,155;217;166;1097;669;432;696;283;533;524;483;704
1,7588,7671,1,0,0,15,3,36;98;47;978;550;313;594;164;533;405;483;585;802;443;432
0,7513,7564,1,0,0,13,0,111;173;122;1053;625;388;669;239;533;480;483;660;877
1,7605,7891,1,0,0,15,8,19;81;30;961;533;296;577;147;524;388;483;568;768;426;415
0,7595,7651,1,1,0,15,0,29;91;40;971;543;306;587;157;533;398;483;578;768;436;425
1,7614,7698,1,0,0,15,4,10;72;21;952;524;287;568;138;515;379;479;411;768;417;406
0,7614,7681,1,1,0,15,0,10;72;21;945;524;287;568;138;515;379;479;411;768;417;406
0,7680,7758,1,0,0,13,0,6;886;458;221;502;72;449;313;413;411;710;351;340
1,7641,7713,1,0,0,13,3,45;925;497;260;541;111;488;352;452;411;749;390;379
1,7710,7767,1,0,1,12,4,856;428;191;472;42;419;283;383;411;680;321;310
0,7745,7822,1,0,0,12,0,821;393;156;437;7;384;248;348;411;645;277;275
1,7746,7985,1,0,0,12,9,820;392;155;436;6;383;247;347;411;644;277;274
0,7766,7838,1,0,0,12,0,800;244;135;416;363;227;327;407;624;265;254;957
1,7796,7877,1,0,0,12,1,770;244;105;386;333;197;297;377;594;235;224;927
1,7809,8098,1,1,0,12,7,757;244;92;373;320;184;284;354;581;222;211;914
1,7832,8032,1,1,0,12,8,734;244;69;350;297;161;261;341;558;199;188;648
0,7836,7892,1,0,0,12,0,730;244;65;346;293;27;257;337;554;195;184;648
1,7841,7920,1,0,1,12,1,725;244;60;341;288;27;252;332;549;190;179;648
1,7852,7907,1,0,0,12,1,714;244;49;330;277;27;241;298;538;179;168;648
1,7857,7912,1,1,1,12,1,709;244;44;325;272;27;236;298;533;174;163;648
1,7861,8092,1,0,0,12,8,705;244;40;321;268;27;232;286;529;170;159;648
1,7861,7947,1,1,0,12,5,705;244;40;303;268;27;232;286;529;170;159;648
1,7870,8079,1,1,0,12,8,696;219;31;303;259;27;223;286;520;161;150;648
0,7870,7942,1,1,0,12,0,696;219;31;303;259;27;223;286;500;161;150;648
1,7875,8109,1,0,0,12,3,691;219;26;303;254;27;218;286;500;156;145;648
0,7242,7312,1,0,0,9,0,54;382;422;393;1136;896;659;940;510
1,7240,7537,1,0,0,9,7,56;384;422;395;1261;898;661;942;512
0,7279,7343,1,0,0,9,0,17;345;407;356;1136;859;622;723;473
1,7258,7500,1,1,0,9,7,38;366;422;377;1136;880;643;924;494
0,7188,7266,1,0,0,7,0,28;85;436;422;447;1261;950
1,7184,7415,1,0,0,7,4,32;85;440;422;451;1271;954
0,7220,7281,1,0,0,6,0,76;404;422;395;1261;918
1,7197,7273,1,1,0,7,2,19;85;427;422;438;1261;941
0,7121,7200,1,0,0,5,0,95;85;503;422;514
1,7066,7128,1,0,0,5,1,103;98;558;422;569
1,7163,7459,1,1,0,6,4,53;85;461;422;472;1403
0,7129,7211,1,0,0,5,0,87;85;495;422;506
0,7038,7124,1,0,0,5,0,103;258;586;648;597
0,7034,7113,1,0,0,6,0,103;0;260;590;652;601
1,7065,7272,1,1,0,5,1,103;231;559;422;570
1,7041,7292,1,0,0,5,2,103;255;583;645;594
1,6948,7029,1,0,0,6,1,36;30;17;103;50;262
1,6949,7030,1,1,0,6,1,35;27;16;103;50;262
0,6993,7049,1,0,0,6,0,7;103;28;262;631;693
1,7022,7111,1,0,0,5,1,103;12;262;602;664
1,6888,7129,1,0,0,8,2,34;96;20;112;77;103;50;394
1,6909,7194,1,0,0,7,2,13;75;91;56;103;50;379
0,6933,6988,1,0,0,6,0,51;67;32;103;50;262
1,6941,7025,1,0,0,6,1,43;59;24;103;50;262
0,6850,6916,1,1,0,8,0,72;134;58;150;93;366;50;394
1,6870,6943,1,0,0,8,2,52;114;38;130;93;346;50;394
1,6877,7176,1,0,0,8,1,45;107;31;122;88;339;50;394
1,6879,6963,1,0,0,8,2,43;105;29;121;86;103;50;394
1,6819,6895,1,0,0,8,1,103;165;89;179;146;397;50;394
1,6822,6897,1,0,0,8,1,100;162;86;178;129;394;50;394
1,6831,6901,1,0,0,8,2,91;153;77;169;129;385;50;394
1,6832,6892,1,0,0,8,1,90;152;76;150;129;384;50;394
1,6799,7009,1,0,0,8,2,106;185;109;201;166;417;50;394
1,6793,6865,1,0,0,8,1,129;191;115;207;172;423;50;394
0,6777,6829,1,1,0,8,0,131;207;131;223;188;439;50;394
1,6759,7022,1,0,0,8,3,131;225;149;241;190;457;275;394
1,6756,6828,1,1,0,8,4,131;228;152;244;190;460;278;440
1,6740,6961,1,1,0,8,5,131;244;165;260;190;476;294;556
1,6728,6993,1,1,0,8,2,131;256;165;272;205;488;303;563
1,6713,6765,1,0,0,8,1,131;271;165;287;252;503;303;563
1,6701,6760,1,0,0,8,4,131;283;165;299;264;515;303;595
1,6672,6760,1,0,0,7,3,131;312;165;328;293;544;316
1,6663,6732,1,1,1,7,3,131;321;165;337;297;553;371
0,6660,6739,1,1,0,7,0,131;324;165;340;297;556;374
0,6658,6723,1,0,0,7,0,131;326;165;342;297;558;376
1,6630,6862,1,0,0,7,1,141;354;165;370;297;586;404
1,6627,6690,1,0,0,7,1,141;357;165;373;338;589;407
1,6578,6650,1,1,1,8,1,8;141;11;406;165;415;350;638
1,6574,6805,1,1,0,8,4,12;348;15;410;334;415;350;642
1,6577,6800,1,1,0,8,1,9;345;12;407;165;415;350;639
1,6555,6791,1,0,0,10,3,0;31;367;6;34;423;353;415;365;643
1,6562,6651,1,1,0,8,1,24;360;27;422;346;415;365;643
1,6553,6640,1,0,0,10,1,2;33;369;8;36;423;355;418;379;643
1,6554,6607,1,0,0,10,2,1;32;368;7;35;423;354;418;365;643
1,6515,6593,1,1,0,10,1,40;55;407;46;74;469;393;418;379;701
1,6522,6606,1,0,0,10,2,33;55;400;39;67;423;386;418;379;694
0,6506,6563,1,1,0,9,0,49;55;416;55;83;478;402;418;459
1,6510,6587,1,0,0,10,2,45;55;412;51;79;474;398;418;455;706
1,6483,6557,1,0,0,9,1,72;55;15;439;78;106;482;425;418
1,6487,6546,1,0,0,9,1,68;55;11;435;74;102;482;421;418
1,6460,6660,1,1,0,9,3,95;55;38;462;101;129;516;448;471
1,6479,6712,1,1,0,9,1,76;55;19;443;82;110;505;429;418
1,6425,6639,1,0,0,9,4,130;55;73;497;136;164;558;465;575
1,6459,6521,1,0,0,9,1,96;55;39;463;102;130;525;449;471
1,6365,6451,1,1,0,9,2,190;55;56;133;557;177;224;589;543
1,6352,6423,1,0,0,10,2,2;199;55;69;146;570;195;237;589;556
1,6386,6473,1,1,0,10,2,169;55;35;112;534;175;203;565;522;614
1,6367,6433,1,1,0,9,2,188;55;54;131;534;177;222;589;541
1,6389,6445,1,1,0,10,2,166;55;32;109;533;156;200;563;519;611
1,6387,6459,1,0,0,10,2,168;55;34;111;534;174;202;563;521;613
1,6400,6457,1,1,0,10,2,155;55;21;98;522;156;189;558;508;600
0,6393,6444,1,3,0,10,0,162;55;28;105;529;156;196;558;515;607
1,6264,6317,1,0,0,9,1,90;40;62;291;322;145;234;634;199
1,6260,6316,1,0,0,9,1,94;44;66;292;326;161;238;634;199
1,6310,6594,1,1,0,10,6,44;16;245;276;111;188;612;195;279;674
1,6284,6364,1,0,0,11,3,70;20;42;271;302;135;214;634;199;305;700
1,6314,6389,1,0,0,11,2,40;12;241;55;107;184;608;195;275;601;594
1,6310,6386,1,0,0,10,2,44;16;245;55;111;188;612;195;279;674
1,6339,6424,1,1,0,10,1,15;216;55;82;159;583;195;250;589;569
1,6320,6400,1,1,0,11,2,34;6;235;55;101;178;602;195;269;601;588
1,6097,6165,1,0,0,13,1,34;87;157;257;71;87;164;458;489;324;401;669;464
1,6125,6195,1,0,0,13,1,6;59;129;229;71;59;164;430;461;296;373;669;436
1,6128,6217,1,0,0,13,1,3;56;126;226;71;56;164;427;439;293;370;669;433
1,6146,6218,1,0,0,12,1,38;108;208;71;38;164;409;439;275;352;669;415
1,6214,6271,1,0,0,10,2,40;140;71;112;341;372;207;284;669;347
1,6242,6300,1,0,0,10,2,12;112;62;84;313;344;179;256;634;319
1,6245,6323,1,0,0,10,2,9;109;59;81;310;341;176;251;634;316
1,6252,6550,1,0,0,10,5,2;102;52;74;292;334;169;246;634;309
1,5980,6050,1,0,0,11,2,151;204;274;374;324;204;164;523;606;408;464
1,6018,6300,1,0,0,12,7,113;166;236;336;286;166;164;523;568;403;451;904
1,6021,6083,1,0,0,12,1,110;163;233;333;283;163;164;523;565;400;451;669
1,6021,6076,1,1,0,12,2,110;163;233;333;283;163;164;523;565;384;451;669
1,6025,6091,1,0,0,12,2,106;146;229;329;279;159;164;523;561;384;451;669
0,6039,6105,1,0,0,12,0,92;145;215;315;265;145;164;516;547;382;451;669
1,6045,6262,1,0,0,12,4,86;139;209;309;259;139;164;510;541;376;451;669
0,6062,6142,1,0,0,13,0,69;122;192;292;71;122;164;493;524;359;436;669;499
0,5913,5968,1,1,0,11,0,218;271;341;441;391;271;165;523;650;408;464
1,5911,6131,1,1,0,12,1,1;220;273;343;443;393;273;165;523;650;510;464
1,5911,5996,1,0,0,12,1,1;220;273;343;443;393;273;165;523;650;413;464
0,5898,5949,1,1,0,13,0,14;1;233;275;356;456;406;286;165;523;675;523;464
1,5937,6013,1,1,0,11,1,194;230;317;417;367;247;164;523;649;408;464
0,5936,6006,1,1,0,11,0,195;230;318;418;368;248;164;523;650;408;464
1,5931,6017,1,1,0,11,1,200;230;323;423;373;253;165;523;650;408;464
1,5925,5995,1,0,0,11,1,206;259;329;429;379;259;165;523;650;408;464
1,5873,6165,1,0,0,12,7,39;26;258;306;381;481;431;311;367;523;684;548
0,5856,5915,1,0,0,12,0,56;43;275;306;398;498;448;328;367;523;684;565
1,5846,5922,1,0,1,11,1,66;53;285;338;408;508;458;338;367;523;684
0,5834,5894,1,0,0,11,0,78;65;297;350;420;520;470;350;367;523;684
1,5898,5953,1,0,0,13,1,14;1;233;275;356;456;406;286;165;523;675;523;464
1,5897,6136,1,0,1,13,9,15;2;234;275;357;457;407;287;165;523;675;524;601
1,5888,5944,1,1,0,12,1,24;11;243;296;366;466;416;296;165;523;675;533
1,5884,5967,1,0,0,12,3,28;15;247;300;370;470;420;300;165;523;684;537
1,5741,5814,1,0,0,12,1,11;171;158;390;443;513;613;563;443;367;742;845
1,5762,6041,1,0,0,11,6,150;137;369;419;492;592;542;422;367;742;824
1,5705,5990,1,0,0,12,8,47;207;172;426;477;549;649;599;479;621;850;881
1,5727,5977,1,0,0,12,6,25;185;172;404;457;527;627;577;457;599;742;859
0,5811,5876,1,1,0,11,0,101;88;320;373;443;543;493;373;367;523;775
1,5813,6045,1,0,0,11,6,99;86;318;371;441;541;491;371;367;523;773
1,5767,5817,1,1,0,11,3,145;132;364;417;487;587;537;417;367;551;819
1,5777,5866,1,0,0,11,1,135;122;354;407;477;577;527;407;367;523;809
1,5667,5731,1,0,0,9,1,85;245;232;464;517;587;687;637;517
1,5668,5748,1,0,0,9,1,84;244;231;463;488;586;686;636;516
0,5614,5687,1,1,0,10,0,24;18;138;19;298;264;500;570;640;740
0,5621,5699,1,0,0,10,0,17;11;131;19;291;264;500;563;633;733
1,5684,5766,1,0,0,12,1,68;228;205;447;477;570;670;620;500;642;871;902
0,5697,5756,1,0,0,12,0,55;215;172;434;477;557;657;607;487;629;858;889
0,5678,5729,1,0,0,11,0,74;234;205;453;488;576;676;626;506;648;877
1,5681,5734,1,0,0,11,1,71;231;205;450;488;573;673;623;503;645;874
1,5459,5525,1,0,0,9,1,179;173;293;179;431;273;672;725;795
0,5472,5553,1,0,0,9,0,166;160;280;169;431;273;659;712;782
1,5474,5548,1,0,0,9,1,164;158;278;167;431;273;657;710;780
1,5485,5553,1,0,0,9,1,153;96;267;156;427;273;646;699;769
1,5419,5496,1,0,0,10,4,197;9;185;333;179;461;480;695;765;835
1,5420,5499,1,0,0,10,2,197;8;185;332;179;443;479;695;764;834
1,5425,5629,1,1,0,10,2,197;3;185;327;179;443;474;695;744;829
1,5457,5529,1,0,0,9,4,181;175;295;179;443;273;674;727;797
1,5590,5662,1,1,0,10,1,48;42;162;51;322;273;541;583;664;764
1,5602,5684,1,1,0,10,1,36;18;150;39;310;273;529;582;652;752
1,5609,5672,1,0,1,10,4,29;18;143;32;303;264;522;575;645;745
1,5613,5698,1,1,0,10,3,25;18;139;19;299;264;518;571;641;741
1,5527,5593,1,0,0,10,1,111;96;225;114;385;273;604;657;727;827
0,5542,5608,1,0,0,10,0,96;65;210;99;370;273;589;642;712;812
1,5557,5646,1,0,0,10,2,81;65;195;84;355;273;574;627;697;797
1,5568,5634,1,1,0,10,2,54;64;184;73;344;273;563;616;686;786
1,5273,5338,1,1,0,10,1,365;155;41;187;479;143;232;142;461;626
1,5251,5457,1,0,0,10,3,385;165;63;187;501;165;390;164;461;648
1,5296,5352,1,0,0,11,1,342;132;18;187;456;120;232;119;461;603;835
1,5279,5348,1,0,0,10,1,359;139;35;187;473;137;232;136;461;620
1,5226,5283,1,0,0,11,1,2;412;165;88;406;502;190;415;189;461;673
1,5223,5278,1,1,0,11,1,2;415;205;91;409;502;193;418;192;461;676
1,5242,5310,1,0,0,10,1,396;165;72;187;502;174;399;173;461;657
1,5236,5473,1,1,0,11,6,0;402;165;78;396;502;180;405;179;461;663
1,5364,5437,1,1,0,11,2,274;64;185;348;52;232;51;461;535;695;820
1,5354,5414,1,0,0,11,1,284;74;185;377;62;232;61;461;545;695;830
1,5417,5490,1,0,0,10,2,221;11;185;335;179;461;482;695;766;837
1,5407,5469,1,0,0,12,3,231;21;185;345;9;232;8;461;492;695;766;847
1,5323,5614,1,1,0,10,4,315;105;187;429;93;232;92;461;576;695
1,5308,5588,1,0,0,11,6,330;120;6;187;444;108;232;107;461;591;823
1,5349,5413,1,0,0,10,1,289;79;185;403;67;232;66;461;550;695
1,5331,5408,1,0,0,10,1,307;97;185;421;85;232;84;461;568;695
1,5016,5258,1,0,0,13,4,88;109;51;90;583;412;298;616;736;390;549;399;896
1,5019,5311,1,0,0,13,8,88;109;48;90;583;409;295;613;504;390;549;396;893
1,5006,5079,1,0,0,12,2,88;132;61;90;583;419;308;626;746;390;549;409
0,5009,5076,1,0,0,13,0,88;109;58;90;583;419;305;623;743;390;549;406;903
1,4980,5064,1,0,0,12,2,134;158;87;90;583;419;334;652;772;436;549;435
1,5005,5091,1,0,0,12,3,109;133;62;90;583;419;309;627;747;390;549;410
0,4940,5020,1,1,0,10,0,174;183;127;90;583;419;374;692;812;476
1,4974,5200,1,1,0,12,3,140;164;93;90;583;419;340;658;778;442;667;441
1,5222,5300,1,0,0,11,2,14;416;206;92;410;502;194;419;193;690;677
1,5222,5457,1,1,0,11,5,2;416;206;92;410;502;194;419;193;690;677
1,5114,5192,1,0,0,13,1,0;24;90;524;314;200;518;502;302;527;301;798;785
1,5187,5245,1,0,0,11,1,49;451;241;127;445;502;229;454;228;725;712
1,5044,5132,1,0,0,13,2,70;81;20;90;583;384;270;588;504;372;545;371;868
1,5050,5267,1,0,0,13,4,64;65;17;90;583;378;264;582;504;366;545;365;862
1,5034,5105,1,0,0,13,3,80;104;33;90;583;394;280;598;504;382;545;381;878
1,5037,5123,1,0,0,13,2,77;101;20;90;583;391;277;595;504;379;545;378;875
1,4819,5023,1,0,0,9,4,57;89;295;319;32;248;65;417;819
1,4795,4874,1,0,0,8,3,81;113;319;343;35;272;89;441
1,4778,5018,1,0,0,8,5,98;120;336;360;40;289;95;458
1,4773,4840,1,0,0,8,3,103;120;341;365;58;294;95;463
1,4772,4850,1,1,0,8,1,104;120;342;366;58;295;112;464
1,4760,4814,1,0,0,8,3,116;148;350;378;58;307;124;476
1,4753,5004,1,1,0,8,5,123;155;361;385;58;314;131;483
1,4717,4805,1,0,0,9,3,6;159;191;397;421;81;350;164;519
1,4937,5148,1,0,0,10,2,177;183;130;299;583;419;377;695;815;479
1,4927,5015,1,1,0,9,1,187;211;140;309;583;419;387;705;825
1,4902,4982,1,1,0,8,3,6;212;236;165;326;583;430;412
1,4890,5175,1,1,0,8,6,18;224;248;177;326;583;441;424
1,4885,5116,1,0,0,7,4,23;229;253;182;326;583;543
1,4875,4962,1,1,0,8,1,1;33;239;263;192;9;361;583
1,4829,4917,1,0,0,9,1,47;79;285;309;22;238;55;407;583
1,4822,5111,1,0,0,9,6,54;86;292;316;29;245;62;414;800
0,4464,4520,1,0,0,13,0,213;53;90;259;389;444;21;650;674;387;503;420;772
1,4470,4559,1,1,0,13,6,207;47;86;253;389;438;21;644;668;381;503;414;766
1,4477,4555,1,0,0,13,2,200;40;79;246;389;431;21;637;661;374;503;407;759
1,4512,4594,1,1,0,13,2,165;5;44;211;364;396;21;602;626;339;503;359;724
0,4514,4565,1,1,0,13,0,163;3;42;209;362;394;21;600;624;337;503;351;722
1,4542,4618,1,0,0,12,2,135;14;181;334;366;21;572;596;309;503;342;694
1,4546,4597,1,0,0,12,3,121;10;177;330;362;21;568;592;305;503;338;690
1,4548,4621,1,0,0,12,1,121;8;175;324;360;19;566;590;303;503;336;688
1,4565,4641,1,0,0,11,1,112;158;311;343;2;549;573;286;502;319;630
0,4582,4649,1,0,0,10,0,95;141;294;326;532;556;244;485;302;630
1,4592,4646,1,0,0,10,2,85;131;284;316;522;546;244;475;292;630
1,4612,4832,1,1,0,10,4,65;111;264;296;502;526;239;455;272;624
1,4624,4689,1,0,0,10,2,53;99;252;284;490;514;81;443;260;612
1,4656,4738,1,1,0,10,2,21;67;220;252;458;482;81;411;228;580
1,4666,4753,1,1,0,10,1,11;57;210;242;448;460;81;401;218;570
1,4707,4771,1,0,0,9,1,16;169;201;407;431;81;360;177;529
1,4237,4325,1,0,0,14,3,109;114;182;440;280;319;144;87;486;639;671;330;877;901
1,4213,4295,1,0,0,15,7,133;138;197;10;464;304;343;144;111;510;663;695;354;901;925
1,4253,4549,1,0,1,14,10,93;98;166;418;264;303;142;71;470;623;655;314;861;885
1,4246,4311,1,0,0,14,2,100;102;173;431;271;310;144;78;477;630;662;321;868;892
1,4286,4338,1,1,0,15,7,60;65;133;391;231;258;109;38;437;590;622;21;828;852;565
1,4279,4350,1,0,1,14,7,67;72;140;398;238;277;116;45;444;597;629;21;835;859
1,4344,4412,1,0,0,15,2,2;7;75;333;173;212;51;379;532;564;21;770;794;507;723
1,4316,4368,1,0,0,16,3,30;35;103;361;201;240;79;8;407;560;592;21;798;822;535;751
1,4369,4445,1,0,0,13,1,50;308;148;187;26;354;507;539;21;745;765;482;698
0,4358,4425,1,0,0,13,0,61;319;159;198;37;365;518;550;21;756;765;493;709
1,4388,4441,1,0,1,13,2,31;289;129;168;7;335;488;520;21;726;750;463;679
1,4373,4438,1,0,0,13,6,46;295;144;183;22;350;503;535;21;741;765;478;694
1,4446,4531,1,0,0,12,5,231;71;110;277;430;462;21;668;692;405;503;438
1,4391,4679,1,0,0,14,9,28;286;126;165;4;332;485;517;21;723;732;460;676;493
1,4458,4514,1,0,0,13,2,219;59;90;265;418;450;21;656;680;393;503;426;778
0,4455,4531,1,0,0,13,0,222;62;90;268;421;453;21;659;683;396;503;429;781
1,4015,4068,1,0,0,17,4,331;105;11;130;336;116;404;208;26;649;475;435;313;247;552;676;893
1,4020,4259,1,1,0,17,5,326;100;6;125;331;111;399;203;21;649;470;435;313;247;552;676;888
1,4004,4211,1,0,0,17,7,342;116;22;141;347;127;415;219;37;649;475;435;313;247;719;872;904
1,4013,4277,1,1,0,17,7,333;107;13;132;338;118;406;210;28;649;475;435;313;247;552;863;895
1,4057,4295,1,1,0,16,5,289;63;88;294;74;362;166;620;460;435;161;240;552;676;718;510
1,4072,4145,1,1,0,16,3,274;48;73;279;59;347;151;605;445;435;148;240;552;676;718;495
1,4025,4324,1,1,0,17,9,321;95;1;120;326;106;394;198;16;649;470;435;161;247;552;676;883
1,4051,4118,1,0,0,15,1,295;69;94;300;80;368;172;626;466;435;161;247;552;676;718
1,4096,4184,1,0,0,17,8,250;24;49;255;31;323;127;581;421;435;144;228;552;676;718;471;1018
1,4104,4189,1,0,0,17,2,242;16;41;247;27;315;119;573;413;435;144;220;552;676;718;463;944
1,4083,4154,1,1,0,16,4,263;37;62;268;48;336;140;594;434;435;148;240;552;676;718;484
1,4090,4158,1,0,0,16,2,256;30;55;261;41;329;133;587;427;435;144;234;552;676;718;477
1,4171,4234,1,1,0,15,7,175;180;248;52;506;329;385;144;153;552;676;718;396;943;967
1,4190,4276,1,0,0,15,7,156;161;229;33;487;327;366;144;134;533;676;718;377;924;948
1,4120,4195,1,1,0,17,1,226;0;25;231;11;299;103;557;397;435;144;204;552;676;718;447;944
1,4150,4239,1,1,1,15,7,196;201;269;73;527;367;406;144;174;552;676;718;417;944;988
1,3842,3916,1,0,0,13,3,29;504;278;93;184;303;509;289;577;330;199;835;511
1,3840,4116,1,1,1,13,7,31;506;280;95;186;305;511;291;579;330;201;837;677
1,3811,3900,1,1,0,13,5,60;535;309;124;215;334;540;320;608;412;230;866;706
1,3784,3852,1,0,0,13,2,87;562;336;151;242;361;567;347;609;439;257;893;733
1,3910,4206,1,1,0,13,7,436;210;25;116;235;441;221;509;313;131;690;511;646
1,3901,3979,1,0,0,13,2,445;219;34;125;244;450;230;518;322;140;690;511;655
1,3878,3928,1,0,0,12,2,468;242;57;148;267;473;253;541;330;163;690;511
1,3866,4068,1,0,1,13,6,5;480;254;69;160;279;485;265;553;330;175;811;511
1,3974,4035,1,0,0,14,2,372;146;52;171;377;157;445;227;67;690;475;435;313;350
1,3954,4161,1,1,0,14,6,392;166;72;191;397;177;465;227;87;690;475;435;441;370
1,3949,4038,1,0,0,14,3,397;171;77;196;402;182;470;274;92;690;475;435;446;375
1,3935,4146,1,1,0,14,5,411;185;0;91;210;416;196;484;288;106;690;511;435;460
1,4002,4084,1,0,0,16,2,344;118;24;143;349;129;417;221;38;665;475;435;313;247;721;874
1,4000,4226,1,0,1,15,5,346;120;26;145;351;131;419;223;38;677;475;435;313;324;723
1,4000,4075,1,1,0,15,2,346;120;26;145;351;131;419;223;38;677;475;435;313;247;723
1,3993,4074,1,1,0,15,3,353;127;33;152;358;138;426;227;38;684;475;435;313;331;730
239
7439,8173,249.43,10
7503,8390,176.67,11
7403,7993,134.96,11
7412,8093,192.71,10
7748,8723,338.13,11
7908,8839,182.21,10
7585,8031,44.52,10
7586,8020,0.00,9
8298,9049,289.51,9
8306,8760,0.00,9
8156,8943,236.66,9
8184,9107,273.96,8
8450,9196,126.64,10
8567,9214,111.02,9
8336,9266,71.95,9
8352,9110,244.19,11
6496,6965,270.50,9
6370,7000,242.49,10
6312,6908,224.14,8
6284,6984,196.37,10
6961,7624,0.00,8
6701,7296,476.38,11
6627,7034,316.58,10
6508,7216,288.47,9
7181,8138,173.70,8
7137,8566,395.02,10
7027,7635,43.44,10
6986,7686,223.88,10
7389,8129,208.12,8
7232,7752,0.00,8
7228,8182,271.06,9
7224,7901,50.46,11
5009,5912,259.79,9
5053,5899,295.40,9
5286,6131,147.46,11
5354,6184,284.48,11
5394,6254,0.00,8
5527,6354,0.00,8
5637,6304,188.46,11
5641,6184,0.00,11
5675,6326,435.32,8
5677,6555,363.62,9
5682,6586,371.55,10
5850,6421,168.72,8
5897,6498,186.13,10
6004,6922,532.25,8
6046,6561,150.69,8
6279,6589,0.00,9
4057,4567,293.15,8
4003,4908,193.39,11
4143,5138,159.40,11
4096,5114,120.64,10
4308,5067,210.80,10
4283,4851,247.05,9
4455,5236,368.04,8
4391,4884,121.47,9
4882,5428,181.42,8
4799,5638,323.98,11
4911,5632,341.31,8
4888,5314,0.00,11
4928,5416,46.75,10
4920,5752,299.17,8
4949,5415,0.00,8
4941,5641,348.23,8
3592,4419,188.00,10
3611,4223,130.31,11
3492,4351,121.18,9
3544,4131,172.32,8
3327,4026,143.84,11
3356,4145,49.73,11
3282,4120,197.27,8
3294,3935,82.26,9
3980,4723,195.96,11
4001,4876,223.01,9
3933,4395,297.48,8
3939,4324,97.92,8
3722,4517,245.93,10
3888,4556,251.58,11
3619,4041,29.13,8
3721,4677,220.72,11
2561,3456,366.30,9
2529,3230,316.96,9
2520,3324,144.83,8
2481,3258,314.67,8
2344,2762,46.25,10
2248,2799,117.53,8
2223,3184,350.34,9
2172,2612,246.05,11
3241,4346,273.90,11
3102,3521,0.00,10
3085,3685,89.94,9
3063,3777,67.65,11
3015,3871,172.06,8
2920,3718,350.10,8
2759,3453,308.60,11
2693,3501,243.61,11
1062,1723,277.77,10
1272,1802,211.59,10
1344,2079,164.94,9
1580,2101,224.26,8
1008,1670,116.11,8
1008,1885,88.68,8
1048,1515,36.24,9
1055,1718,17.34,8
1785,2477,391.93,9
1896,2451,306.93,8
1970,2476,281.24,8
2162,2780,89.82,11
1689,2157,210.57,9
1713,2316,125.41,10
1739,2141,85.73,8
1747,2798,203.91,8
475,644,0.00,11
427,1309,47.62,10
562,1357,188.43,10
498,1116,163.32,11
318,1116,57.02,9
306,1399,166.64,11
423,1030,245.76,11
373,1345,352.48,8
925,1915,284.48,9
823,1543,0.00,11
977,1814,172.63,8
958,1622,179.81,10
669,1189,50.28,9
583,1045,0.00,8
784,1693,222.27,9
738,1431,159.86,8
8,897,283.11,10
5,346,33.89,11
0,808,141.75,9
0,328,0.00,4
262,1171,146.74,8
180,930,419.40,11
127,796,11.94,10
39,700,183.59,9
0,99,49.29,1
0,441,113.96,5
0,79,0.00,1
0,132,0.00,1
0,249,0.00,2
0,349,159.56,6
14657,15422,59.29,9
13564,14502,369.35,10
13738,14449,0.00,8
13401,14098,124.89,8
13561,14160,234.11,9
13802,14429,55.43,11
13802,14638,76.07,11
13751,14958,57.26,11
