1002
0,4511,4586,1,0,0,7,0,97;5;155;147;571;388;367
1,4458,4514,1,0,0,8,2,33;150;58;208;199;624;399;420
0,4435,4498,1,0,0,8,0,56;173;81;231;199;647;399;443
1,4483,4776,1,1,0,8,5,8;125;33;183;175;592;399;395
0,4479,4568,1,0,0,8,0,12;129;37;187;179;592;399;399
1,4613,4672,1,0,0,5,1,53;45;469;286;231
1,4618,4854,1,1,0,6,4,48;40;464;281;220;676
1,4678,4759,1,0,0,6,1,404;221;200;614;539;359
1,4704,4777,1,0,0,6,1,378;195;174;590;513;333
0,4555,4642,1,0,0,6,0,53;111;103;527;344;323
1,4563,4615,1,0,0,6,2,45;103;95;519;336;315
1,4566,4620,1,0,0,6,1,42;100;92;472;333;312
1,4598,4675,1,0,0,6,1,4;68;60;472;301;280
0,4759,4810,1,0,0,6,0,323;140;119;404;458;278
0,4787,4840,1,0,0,7,0,295;112;91;404;430;250;563
1,4845,5081,1,0,0,9,5,237;54;33;404;372;192;505;902;502
0,4846,4931,1,0,0,9,0,236;53;32;404;371;191;504;775;501
0,4705,4766,1,0,0,6,0,357;194;173;589;512;332
0,4736,4800,1,1,0,6,0,346;163;142;558;481;301
1,4746,5021,1,0,0,6,3,336;153;132;548;471;291
0,4751,4823,1,0,0,6,0,331;148;127;404;466;286
1,4991,5277,1,1,0,11,8,91;303;226;46;359;756;356;416;613;788;655
0,4995,5046,1,0,0,11,0,87;299;222;42;355;752;352;416;609;555;655
1,4977,5035,1,0,0,11,4,105;317;240;60;373;770;366;416;627;818;655
1,4977,5029,1,0,0,11,4,105;317;240;60;373;770;366;416;627;799;655
1,5019,5231,1,0,0,11,4,63;275;198;18;331;693;328;404;585;555;655
0,5056,5125,1,1,0,10,0,26;238;161;294;691;291;404;428;555;655
1,4996,5071,1,1,0,11,2,86;298;221;41;354;751;351;416;608;555;655
1,5010,5097,1,0,0,11,4,72;284;207;27;340;693;337;416;594;555;655
1,4906,4986,1,1,0,9,1,176;388;311;131;444;775;441;416;698
1,4921,4978,1,1,0,9,2,161;365;296;116;429;775;426;416;683
1,4870,4922,1,0,0,10,1,212;29;8;404;347;167;480;775;477;621
1,4891,5113,1,0,0,10,4,191;8;403;326;144;459;775;456;600;713
0,4933,5015,1,0,0,9,0,149;361;284;104;384;775;366;416;671
1,4971,5191,1,1,0,11,7,111;323;246;66;379;775;366;416;633;824;740
0,4923,4990,1,0,0,9,0,159;365;294;114;384;775;424;416;681
1,4930,4984,1,0,0,9,2,152;364;287;107;384;775;417;416;674
0,5237,5300,1,1,0,13,0,57;113;506;110;254;367;437;438;391;323;614;584;620
1,5229,5301,1,1,0,12,2,65;121;506;118;262;375;437;481;399;331;622;592
1,5228,5281,1,1,0,12,2,66;122;519;119;263;376;437;481;400;332;623;593
1,5201,5259,1,0,0,13,1,93;16;149;546;146;290;399;437;510;427;359;650;620
1,5293,5361,1,0,0,13,1,1;57;454;54;198;311;437;418;335;267;558;421;564
0,5293,5365,1,1,0,13,0,1;57;454;54;198;311;437;418;335;267;558;421;502
1,5269,5339,1,0,0,13,3,25;81;478;78;222;335;437;438;359;291;582;421;588
1,5265,5482,1,0,0,13,4,29;85;482;82;226;339;437;438;363;295;586;556;592
1,5136,5401,1,0,0,11,8,158;81;214;567;211;355;428;555;575;492;424
0,5133,5183,1,0,0,11,0,161;84;217;567;214;358;428;555;578;495;427
1,5126,5191,1,0,0,10,3,168;91;224;621;221;365;428;555;585;502
0,5059,5147,1,1,0,10,0,23;235;158;291;688;288;404;428;555;652
0,5189,5241,1,1,0,13,0,105;28;161;558;158;302;399;437;522;439;371;662;632
1,5169,5233,1,1,0,12,2,125;48;181;567;178;322;399;437;542;459;391;682
1,5159,5221,1,0,0,12,1,135;58;191;567;188;332;428;437;552;469;401;692
1,5141,5225,1,1,0,11,2,153;76;209;567;206;350;428;437;570;487;419
1,5431,5503,1,0,0,11,2,316;60;173;364;280;170;129;420;390;426;400
1,5437,5687,1,0,0,11,6,310;54;167;349;274;170;123;414;384;420;400
1,5443,5519,1,0,0,11,2,304;48;161;349;268;170;117;408;378;414;375
1,5470,5696,1,0,0,13,6,277;21;134;325;241;158;90;381;351;387;375;894;706
1,5495,5570,1,1,0,14,2,252;109;300;216;133;65;356;326;362;373;869;681;414;909
1,5518,5587,1,1,0,16,3,229;86;277;193;110;42;333;303;339;373;846;658;391;886;831;811
1,5530,5815,1,1,0,16,11,217;74;265;181;98;30;321;291;327;373;834;646;379;874;788;799
1,5556,5642,1,1,0,17,1,191;48;239;155;72;4;295;265;301;373;808;620;353;648;788;773;674
1,5335,5415,1,0,0,13,2,15;412;12;156;269;437;376;293;225;516;421;502;643
1,5354,5422,1,0,0,11,3,393;137;250;416;357;274;206;497;421;502;624
1,5357,5430,1,0,0,11,2,390;134;247;416;354;271;203;494;421;457;621
1,5363,5419,1,0,0,11,2,359;128;241;416;348;265;197;488;421;457;615
1,5384,5451,1,0,1,11,3,359;107;220;411;327;244;176;467;417;457;594
1,5391,5477,1,0,0,11,1,356;100;213;404;320;237;169;460;417;440;587
1,5395,5453,1,1,0,11,2,352;96;209;400;316;170;165;456;417;440;583
1,5409,5617,1,1,0,11,5,338;82;195;386;302;170;151;442;391;440;569
1,5675,5728,1,0,0,18,4,72;120;36;176;146;182;303;689;501;234;648;674;654;534;492;859;575;295
1,5655,5731,1,0,0,16,1,92;140;56;196;166;202;323;709;521;254;648;685;674;534;512;859
0,5687,5760,1,1,0,18,0,60;108;24;164;134;170;291;677;489;222;648;644;642;515;480;859;563;283
1,5680,5738,1,0,0,18,3,67;115;31;171;141;177;298;684;496;229;648;669;649;515;487;859;570;290
1,5730,5803,1,0,0,19,3,17;65;121;91;127;248;634;446;179;648;619;599;500;437;859;520;240;797;764
1,5706,6003,1,1,0,19,10,41;89;5;145;115;151;272;658;470;203;648;643;623;515;461;859;544;264;889
1,5739,6007,1,1,0,19,6,8;56;112;82;118;239;625;437;170;648;610;590;491;428;859;511;231;780;713
1,5731,5818,1,1,0,19,2,16;64;120;90;126;247;633;445;178;648;618;598;499;436;859;519;239;797;713
1,5564,5637,1,0,0,17,5,183;40;222;147;64;287;257;293;373;800;612;345;648;785;765;666;528
1,5563,5648,1,1,0,17,3,184;41;222;148;65;288;258;294;373;801;613;346;648;786;766;667;604
1,5611,5900,1,0,0,17,9,136;184;100;17;240;210;246;367;753;565;298;648;738;718;564;528;1013
1,5598,5676,1,0,0,17,4,149;6;197;113;30;253;223;259;373;766;578;311;648;751;731;632;528
1,5631,5715,1,0,0,16,4,116;164;80;220;190;226;347;733;545;278;648;718;698;564;528;859
1,5628,5707,1,0,0,17,1,119;167;83;0;223;193;229;350;736;548;281;648;721;701;564;528;859
1,5641,5695,1,0,0,16,4,106;154;70;210;180;216;327;723;535;268;648;708;688;534;526;859
1,5632,5711,1,0,0,16,2,115;163;79;219;189;225;346;732;544;277;648;717;697;534;528;859
1,5928,5988,1,1,0,16,2,50;436;248;476;421;401;302;239;696;322;42;667;561;523;660;468
1,5960,6023,1,0,0,17,3,18;404;216;444;389;369;270;207;664;290;10;635;534;523;628;436;1092
1,5886,5941,1,1,0,17,4,92;478;290;23;514;463;443;344;281;738;364;84;709;608;523;702;510
1,5924,6185,1,1,0,16,9,54;440;252;480;425;405;306;243;700;326;46;671;570;523;664;472
1,5847,5901,1,3,0,17,2,4;10;131;517;329;62;557;502;482;383;320;752;403;123;748;647;523
1,5849,6065,1,2,0,17,4,2;8;129;515;327;60;514;500;480;381;318;752;401;121;746;645;523
1,5841,5910,1,0,0,17,4,10;16;137;523;335;68;563;508;488;389;326;759;409;129;754;653;523
1,5846,5914,1,1,0,17,4,5;11;132;518;330;63;558;503;483;384;321;758;404;124;749;648;523
1,5800,6005,1,1,0,18,7,51;21;57;178;564;376;109;604;549;529;407;367;767;450;170;780;694;523
1,5815,6099,1,1,0,18,9,36;6;42;163;549;361;94;589;534;514;407;352;767;435;155;780;667;523
1,5793,5877,1,0,0,19,6,2;58;28;64;185;571;383;116;611;556;536;407;374;783;457;177;780;701;742
1,5799,6061,1,1,0,18,11,52;22;58;179;565;377;110;605;550;530;407;368;767;451;171;780;695;736
1,5790,5864,1,1,0,19,6,5;61;31;67;188;574;386;119;614;559;539;440;377;816;460;180;780;704;745
1,5791,5842,1,1,0,19,3,4;60;30;66;187;573;385;118;613;558;538;439;376;783;459;179;780;703;744
1,5750,5816,1,1,0,18,3,45;101;71;107;228;614;426;159;648;599;579;480;417;833;500;220;780;713
1,5754,5816,1,1,0,18,4,41;97;67;103;224;610;422;155;648;595;575;464;413;833;496;216;780;713
1,6283,6367,1,1,0,13,2,81;121;66;46;341;312;211;252;305;113;769;250;426
0,6261,6338,1,1,0,13,0,103;143;88;68;363;334;233;274;327;135;780;272;426
1,6258,6311,1,1,0,13,2,106;146;91;71;366;337;236;277;330;138;794;275;426
1,6240,6327,1,0,0,14,4,124;164;109;89;384;10;355;254;295;348;156;812;293;426
1,6218,6499,1,0,0,15,7,146;186;131;111;12;406;32;371;276;317;370;178;824;315;645
1,6202,6256,1,0,0,15,2,162;202;147;127;28;422;48;393;292;333;386;194;824;331;661
1,6175,6238,1,1,0,16,3,189;1;229;174;154;55;449;75;402;319;360;413;221;851;358;688
1,6174,6253,1,1,0,16,3,190;2;230;175;155;56;450;76;402;320;361;414;222;878;359;689
1,6171,6260,1,0,0,16,2,193;5;233;178;158;59;453;79;424;323;364;417;225;881;362;692
1,6167,6244,1,1,0,17,2,197;9;237;182;162;63;0;457;83;426;327;368;421;229;885;366;696
1,6148,6204,1,0,0,16,2,216;28;256;201;181;82;19;476;102;447;346;387;440;248;900;385
1,6127,6185,1,0,0,16,2,237;49;277;222;202;103;40;497;123;468;367;408;461;269;925;406
1,6100,6175,1,0,0,16,4,264;76;304;249;229;130;67;524;150;495;394;435;488;296;952;433
1,6062,6127,1,0,0,16,4,302;114;342;287;267;168;105;562;188;533;432;473;518;334;990;471
1,6029,6103,1,0,0,16,3,335;147;375;320;300;201;138;595;221;566;465;506;518;367;1023;504
1,6001,6252,1,0,0,15,11,363;175;403;348;328;229;166;623;249;594;493;523;587;395;1030
1,6564,6646,1,0,0,8,2,60;31;24;366;299;426;497;609
1,6570,6620,1,0,0,8,1,54;25;18;366;293;420;497;536
0,6578,6642,1,0,0,8,0,46;17;4;366;285;412;497;536
0,6628,6716,1,0,0,6,0,366;235;362;488;536;780
1,6489,6565,1,0,0,11,2,135;106;5;46;99;544;44;374;501;497;684
1,6527,6770,1,0,0,10,3,97;68;8;61;525;6;300;463;497;646
0,6529,6582,1,0,0,10,0,95;66;6;59;376;4;300;461;497;644
1,6536,6741,1,0,1,8,2,88;59;52;376;300;454;497;637
1,6383,6444,1,1,0,12,1,21;241;212;111;152;205;13;669;118;426;607;733
1,6422,6672,1,0,0,10,6,202;173;72;113;166;630;111;426;568;694
1,6461,6524,1,0,0,10,3,163;134;33;74;127;591;72;402;529;497
1,6483,6763,1,1,0,11,3,141;112;11;52;105;569;50;380;507;497;690
1,6297,6348,1,0,0,14,4,67;107;52;32;327;298;197;238;291;99;723;236;426;693
1,6361,6446,1,1,0,12,2,3;43;263;234;133;174;227;35;691;172;426;629
1,6366,6603,1,0,0,11,3,38;258;229;128;169;222;30;686;167;426;624
1,6382,6451,1,0,0,12,2,22;242;213;112;153;206;14;670;149;426;608;734
0,6896,6955,1,0,0,7,0,156;70;220;277;512;690;809
1,6887,6967,1,0,0,7,3,165;70;229;286;521;709;818
1,6941,7209,1,0,0,7,5,111;49;175;232;467;653;764
1,6899,6967,1,0,0,7,3,153;70;217;274;509;690;806
1,6812,6881,1,0,0,7,3,240;51;105;304;361;596;773
1,6809,7046,1,0,0,7,1,243;54;109;307;364;599;773
1,6875,6927,1,0,0,6,3,177;70;241;298;533;721
1,6853,6911,1,1,0,7,1,199;10;105;263;320;555;724
0,6757,6819,1,0,0,6,0,295;106;233;359;416;629
1,6714,6786,1,0,0,6,1,338;149;276;402;459;694
1,6804,7045,1,0,0,7,2,248;59;186;312;369;604;773
1,6792,7033,1,0,0,7,4,260;71;198;324;381;616;804
0,6645,6850,1,0,0,6,0,366;218;345;471;518;763
1,6643,6711,1,0,0,6,2,366;220;347;473;530;765
1,6692,6747,1,0,0,6,2,360;171;298;424;481;716
0,6692,6753,1,0,0,6,0,360;171;298;424;461;716
0,0,62,1,0,0,8,0,522;363;601;587;460;468;311;590
1,27,101,1,1,0,8,2,495;336;574;560;433;441;284;563
1,453,676,1,0,0,12,3,69;148;134;7;15;137;527;233;550;583;472;727
1,453,539,1,0,0,12,3,69;148;134;7;15;137;527;233;550;583;472;567
1,466,547,1,0,0,11,2,56;135;121;2;124;514;233;486;583;459;567
1,475,532,1,0,0,10,2,47;126;112;115;505;216;486;583;450;567
1,404,629,1,0,0,10,2,118;197;183;56;64;174;576;320;599;732
1,419,491,1,0,0,11,2,103;182;168;41;49;171;561;305;584;613;506
1,426,513,1,1,0,11,3,96;175;161;34;42;164;554;298;577;587;499
1,444,519,1,1,0,12,2,78;157;143;16;24;146;536;233;559;587;481;736
1,509,714,1,0,0,13,2,13;92;78;81;466;207;486;583;416;567;538;673;613
0,513,570,1,1,0,13,0,9;88;74;77;466;180;486;583;412;567;534;673;613
1,533,594,1,1,0,12,4,68;54;57;447;180;470;583;392;567;514;673;613
1,535,621,1,0,0,12,2,66;52;55;445;180;468;583;390;567;512;650;613
1,476,709,1,1,1,10,5,46;125;111;114;504;207;486;583;449;567
1,498,754,1,1,0,13,8,24;103;89;92;466;207;486;583;427;567;549;739;774
1,500,791,1,1,0,13,8,22;101;87;90;466;207;486;583;425;567;547;737;622
1,507,759,1,1,0,13,7,15;94;80;83;466;207;486;583;418;567;540;730;613
1,242,530,1,1,0,10,6,280;121;359;345;218;226;69;348;738;482
0,209,259,1,1,0,9,0,313;154;392;378;251;259;102;381;771
0,283,351,1,0,0,12,0,239;80;318;304;177;185;28;307;697;413;720;817
1,256,343,1,0,0,12,1,266;107;345;331;204;212;55;334;724;413;747;898
1,114,380,1,1,0,8,6,408;249;487;473;346;354;197;476
1,58,126,1,0,0,8,2,464;305;511;529;402;410;253;532
0,153,204,1,0,0,8,0,369;210;448;434;307;315;158;437
0,136,193,1,0,0,8,0,386;227;465;451;324;332;175;454
1,355,650,1,3,0,11,6,167;8;246;232;105;113;235;625;369;648;732
1,354,431,1,0,0,11,1,168;9;247;233;106;114;236;626;370;649;762
1,395,458,1,0,0,10,1,127;206;192;65;73;195;585;329;608;732
1,366,434,1,1,0,10,1,156;235;221;94;102;224;614;358;637;732
0,292,344,1,1,0,12,0,230;71;309;295;168;176;19;298;688;413;711;817
0,288,370,1,0,0,12,0,234;75;313;299;172;180;23;302;692;413;715;817
1,343,551,1,0,0,11,1,179;20;258;244;117;125;247;637;381;660;791
1,340,418,1,1,0,11,1,182;23;261;247;120;128;250;640;384;663;814
1,807,862,1,0,0,9,2,173;196;347;118;373;240;430;465;353
1,831,888,1,0,0,9,2,149;172;323;94;349;216;406;441;329
1,774,1067,1,0,0,9,7,206;229;376;151;406;273;463;465;386
0,801,856,1,1,0,9,0,179;202;353;124;379;246;436;465;359
1,766,994,1,1,0,9,3,214;237;376;159;414;281;471;506;394
1,769,830,1,1,0,9,3,211;234;376;156;411;278;468;503;391
1,678,736,1,1,0,10,3,302;46;325;402;247;502;369;533;565;482
1,745,833,1,0,0,9,1,235;258;402;180;435;302;492;527;415
1,987,1065,1,0,0,9,2,16;167;152;60;250;285;173;535;608
1,1008,1066,1,0,0,8,2,146;152;39;229;264;152;535;566
1,906,1164,1,0,0,10,3,74;97;248;19;152;141;331;366;254;535
1,925,1158,1,0,0,10,6,55;78;216;0;152;122;312;347;235;535
1,881,1150,1,0,0,10,4,99;122;273;44;299;166;332;391;279;692
1,901,1154,1,1,0,10,3,79;102;253;24;279;146;332;371;259;535
1,856,1086,1,0,0,9,4,124;147;298;69;324;191;381;416;304
1,870,957,1,0,0,10,5,110;133;284;55;310;177;367;402;290;703
0,619,674,1,3,0,10,0,361;105;384;402;306;561;428;618;587;515
1,613,665,1,2,0,10,1,367;111;390;402;312;567;434;624;587;547
1,612,668,1,1,0,10,3,368;112;391;402;313;567;435;625;603;548
1,611,684,1,0,0,10,3,369;113;392;402;314;567;436;626;613;549
0,598,677,1,1,0,10,0,3;382;126;405;402;327;567;449;639;613
1,547,603,1,1,0,12,1,54;40;43;433;153;456;402;378;567;500;649;613
1,542,794,1,1,0,12,6,59;45;48;438;153;461;583;383;567;505;649;613
1,541,607,1,1,0,12,4,60;46;49;439;153;462;583;384;567;506;650;613
1,675,753,1,2,0,10,5,305;49;328;402;250;505;372;562;565;485
1,672,727,1,0,0,10,3,308;52;331;402;253;508;375;565;569;488
0,665,747,1,2,0,10,0,315;59;338;402;260;515;382;572;569;495
1,644,707,1,12,0,10,2,336;80;359;402;281;536;403;592;569;515
1,639,723,1,22,0,10,5,341;85;364;402;286;541;408;598;569;515
1,637,718,1,10,1,10,3,343;87;366;402;288;543;410;600;586;515
1,628,693,1,4,0,10,3,352;96;375;402;297;552;419;609;587;515
0,622,685,1,3,0,10,0,358;102;381;402;303;558;425;615;587;515
1,1369,1454,1,0,0,8,2,204;226;440;463;712;453;952;515
1,1364,1442,1,0,0,8,3,204;231;445;463;716;458;952;515
1,1398,1449,1,0,0,9,4,175;197;411;463;712;424;901;515;811
1,1397,1666,1,0,0,9,5,176;198;412;463;712;425;934;515;812
1,1413,1489,1,0,0,10,5,160;182;396;452;712;409;900;514;796;456
1,1407,1491,1,1,0,10,2,166;188;402;458;712;415;901;515;802;462
1,1431,1500,1,0,1,10,5,142;164;378;434;695;391;900;496;778;438
0,1425,1511,1,0,0,10,0,148;170;384;440;695;397;900;502;784;444
0,1214,1300,1,1,0,6,0,23;58;204;247;465;463
1,1211,1416,1,1,0,6,2,26;61;204;247;465;654
1,1283,1515,1,0,0,7,3,204;247;465;463;871;539;1048
0,1233,1290,1,1,0,6,0,4;39;204;247;465;463
0,1303,1357,1,0,0,7,0,204;247;465;463;851;519;952
1,1283,1357,1,1,0,7,2,204;247;465;463;871;539;958
1,1363,1447,1,0,1,8,4,204;232;446;463;791;459;952;515
1,1361,1416,1,0,0,8,3,204;234;448;463;793;461;952;566
1,1103,1364,1,0,0,8,3,51;77;134;169;57;470;466;706
0,1123,1174,1,0,0,8,0,31;57;114;149;37;450;466;466
1,1124,1363,1,0,0,8,1,30;56;113;148;36;449;466;466
1,1130,1394,1,0,0,8,2,24;50;107;142;30;443;247;466
1,1134,1357,1,0,0,8,1,20;46;103;138;26;204;247;466
0,1135,1193,1,0,0,8,0,19;45;78;137;25;204;247;466
1,1157,1231,1,0,0,7,1,23;78;115;3;204;247;466
1,1179,1384,1,0,0,6,1,1;58;93;204;247;465
1,1018,1077,1,0,0,9,2,136;152;29;219;254;142;535;551;791
1,1025,1094,1,1,0,9,1,129;152;22;212;247;135;535;536;784
1,1032,1103,1,0,0,9,1,95;148;15;205;240;128;535;536;777
1,1035,1096,1,0,0,9,2,95;129;12;202;237;125;535;536;774
1,1051,1106,1,0,0,8,2,95;129;186;221;109;522;527;758
0,1061,1323,1,0,0,8,0,93;119;176;211;99;508;527;748
1,1090,1160,1,0,0,8,2,64;90;147;182;70;483;505;719
0,1095,1146,1,0,0,8,0,59;85;142;177;65;478;466;714
1,1964,2043,1,0,0,18,3,190;367;245;246;547;478;762;753;387;816;847;717;689;579;641;1084;591;477
1,1901,2179,1,0,1,16,12,253;430;26;308;309;610;541;802;816;450;838;910;790;752;642;704
1,1869,2069,1,0,1,17,8,285;462;58;340;0;341;642;573;857;848;482;838;928;805;784;674;736
1,1866,2137,1,0,0,17,11,288;465;61;343;3;344;645;576;860;851;485;914;928;805;787;677;739
1,2055,2142,1,0,0,19,4,99;276;154;155;456;387;671;662;296;715;647;636;598;488;550;815;500;386;769
1,2044,2278,1,1,0,18,9,110;287;165;166;467;398;682;673;307;715;647;647;609;499;561;1004;511;397
1,2018,2270,1,0,0,18,8,136;313;191;192;493;424;708;699;333;715;793;673;635;525;587;1030;537;423
1,2000,2073,1,0,0,18,4,154;331;209;210;511;442;726;717;351;780;811;691;653;543;605;1048;555;441
1,1782,1849,1,0,0,15,2,27;83;372;40;514;145;427;87;428;729;615;944;935;569;998
1,1776,1842,1,0,0,15,4,33;89;378;46;514;151;433;93;434;735;638;950;941;575;1004
1,1767,1841,1,0,0,15,5,42;98;387;55;514;160;442;102;443;744;675;959;950;578;1013
1,1750,1808,1,1,0,15,2,59;115;404;72;514;177;459;119;454;761;692;976;967;601;1030
1,1845,1919,1,0,0,18,6,20;309;486;82;364;24;365;666;597;881;872;506;935;928;828;808;698;760
1,1818,1878,1,0,0,18,7,47;336;4;513;109;391;51;392;693;615;908;899;533;962;928;873;835;725
1,1805,2026,1,0,0,18,6,4;60;349;17;514;122;404;64;405;706;615;921;912;546;975;1006;886;848
1,1783,1834,1,0,0,15,2,26;82;371;39;514;144;426;86;427;728;615;943;934;565;997
1,1611,1667,1,0,0,9,2,198;254;530;211;720;316;577;258;599
1,1644,1878,1,1,0,10,4,165;221;510;178;687;283;565;225;566;867
1,1582,1666,1,1,0,9,1,13;227;283;550;240;749;345;607;287
1,1594,1646,1,0,0,9,3,1;215;271;550;228;737;333;577;275
1,1703,1775,1,0,0,13,1,106;162;451;119;514;224;506;166;507;808;739;1023;1014
0,1738,1803,1,0,0,15,0,71;127;416;84;514;189;471;131;454;773;704;988;979;613;1042
1,1667,1749,1,1,0,10,2,142;198;487;155;569;260;542;202;543;844
1,1684,1770,1,0,0,10,3,125;181;470;138;540;243;525;185;526;827
1,1497,1551,1,0,0,10,2,76;98;312;368;657;325;834;430;712;372
1,1500,1574,1,1,0,10,2,73;95;309;365;654;322;818;427;709;369
1,1445,1525,1,0,0,10,5,128;150;364;420;690;377;886;482;764;424
0,1483,1562,1,0,0,10,0,90;112;326;382;671;339;848;444;726;386
1,1567,1844,1,0,0,10,5,6;28;242;298;587;255;764;360;607;302
1,1577,1642,1,0,0,9,4,18;232;288;564;245;754;350;607;292
1,1553,1774,1,0,0,10,6,20;42;256;312;601;269;778;374;656;316
0,1554,1642,1,0,0,10,0,19;41;255;311;600;268;777;373;607;315
1,2516,2600,1,1,0,16,3,210;201;264;295;175;137;27;89;532;39;260;382;396;512;428;378
1,2509,2567,1,0,0,16,1,2;217;208;271;302;182;144;34;96;539;46;315;389;396;519;435
1,2569,2633,1,0,0,18,2,157;148;211;242;122;84;36;479;255;329;373;459;375;325;847;896;825;581
1,2533,2620,1,1,0,18,2,193;184;247;278;158;120;10;72;515;22;260;365;379;495;411;361;883;932
1,2505,2572,1,0,0,16,1,6;221;212;275;306;186;148;38;100;543;50;319;393;437;523;439
0,2478,2538,1,1,0,16,0,33;248;239;302;333;213;175;65;127;570;77;346;420;464;529;466
0,2506,2575,1,0,0,16,0,5;220;211;274;305;185;147;37;99;542;49;318;392;402;522;438
1,2506,2585,1,1,0,16,2,5;220;211;274;305;185;147;37;99;542;49;318;392;402;522;438
1,2452,2504,1,0,0,16,3,59;274;265;328;359;239;201;91;153;596;103;372;446;489;576;492
1,2443,2686,1,0,0,16,8,68;283;274;337;359;248;210;100;162;598;112;381;455;499;585;501
1,2456,2536,1,1,0,16,4,55;270;261;324;355;213;197;87;149;592;99;368;442;486;529;488
1,2455,2524,1,1,0,16,3,56;271;262;325;356;236;198;88;150;593;100;369;443;487;529;489
1,2383,2664,1,1,0,18,11,128;59;343;334;397;428;308;270;160;222;598;172;58;441;513;551;633;561
1,2373,2610,1,1,0,18,11,138;69;353;344;407;438;318;280;170;232;598;182;68;451;525;551;633;571
1,2421,2482,1,0,0,18,1,90;21;305;296;359;370;270;232;122;184;598;134;20;403;477;521;607;523
1,2417,2493,1,0,0,18,1,94;25;309;300;363;394;274;236;126;188;598;138;24;407;481;525;611;527
1,2320,2408,1,0,0,19,2,11;191;122;406;397;31;460;491;371;333;223;285;598;235;121;504;574;622;708
1,2321,2408,1,1,1,19,5,10;190;121;405;396;30;459;480;370;332;222;284;598;234;120;503;574;621;707
1,2323,2388,1,1,0,19,2,8;188;119;403;394;28;457;480;368;330;220;282;598;232;118;501;574;619;633
1,2355,2420,1,1,0,17,2,156;87;371;362;425;456;336;298;188;250;598;200;86;469;543;587;633
1,2257,2346,1,1,0,18,2,74;254;185;469;460;94;523;554;434;396;286;348;598;298;184;567;616;685
1,2273,2355,1,0,0,18,5,58;238;169;453;444;78;507;538;418;380;270;332;598;282;168;551;616;669
1,2287,2360,1,0,0,19,4,44;224;155;439;430;64;493;524;404;366;256;318;598;268;154;537;611;655;741
1,2293,2353,1,0,0,19,2,38;218;149;433;424;58;487;518;398;360;250;312;598;262;148;531;595;649;735
1,2178,2254,1,0,0,20,4,153;31;32;333;264;548;539;173;602;633;513;475;365;427;815;377;263;646;616;764
1,2209,2266,1,0,0,20,1,122;0;1;302;233;517;508;142;571;602;482;444;334;396;815;346;232;615;616;733
1,2211,2274,1,1,0,18,1,120;300;231;515;506;140;569;587;480;442;332;394;815;344;230;613;616;731
1,2213,2485,1,0,0,18,12,118;298;229;513;504;138;567;582;478;440;330;392;815;342;228;611;616;729
1,2084,2160,1,0,0,19,4,70;247;125;126;427;358;642;633;267;696;647;607;517;459;521;815;471;357;740
1,2108,2193,1,0,0,19,5,46;223;101;102;403;334;618;609;243;672;647;551;517;435;497;815;447;333;716
1,2113,2197,1,1,0,20,5,41;218;96;97;398;329;613;604;238;667;647;545;517;430;492;815;442;328;711;785
1,2175,2460,1,0,0,20,14,156;34;35;336;267;551;542;176;605;636;516;478;368;430;815;380;266;649;723;767
1,3160,3219,1,0,0,10,1,256;305;234;270;126;355;354;453;490;889
0,3108,3173,1,0,0,10,0,308;339;286;42;270;178;407;406;505;502
1,3104,3166,1,0,0,10,2,312;339;290;46;350;182;411;410;509;546
1,3104,3188,1,0,0,10,1,312;339;290;46;350;182;411;410;509;502
0,3095,3169,1,0,0,10,0,321;339;299;55;359;191;420;419;518;555
1,3021,3085,1,0,0,9,1,27;7;390;339;351;129;433;265;494
1,2997,3086,1,0,0,9,2,51;31;419;339;351;153;457;289;518
0,2997,3069,1,0,0,9,0,51;31;390;339;351;153;457;289;518
0,2992,3043,1,1,0,9,0,56;36;424;339;351;158;462;294;523
0,2984,3049,1,0,0,9,0,64;44;432;339;351;166;470;302;531
0,2955,3010,1,0,0,9,0,93;73;461;339;351;195;499;331;532
0,2944,3019,1,0,0,10,0,104;84;0;472;339;351;206;510;342;532
1,2943,3198,1,1,0,10,4,105;85;1;473;380;351;207;511;343;532
1,2943,2998,1,1,0,10,1,105;85;1;473;351;351;207;511;343;532
1,2940,3012,1,0,0,11,1,108;2;88;4;476;380;351;210;514;346;575
1,2939,3013,1,0,0,11,1,109;3;89;5;477;413;351;211;515;347;576
1,2891,3153,1,0,0,12,3,157;7;51;137;53;3;525;574;351;259;563;395
1,2900,2979,1,1,0,10,2,148;42;128;44;516;455;351;250;554;386
1,2826,2895,1,0,0,12,2,222;72;116;202;118;68;579;639;568;324;628;460
1,2874,3116,1,0,0,12,4,174;24;68;154;70;20;542;591;520;276;580;412
1,2760,2842,1,1,0,13,4,20;51;288;64;138;182;268;184;134;656;655;634;390
1,2795,2862,1,1,0,13,2,16;253;29;103;147;233;149;99;621;639;599;355;659
1,2708,2915,1,0,0,15,6,18;9;72;103;340;116;190;234;320;236;186;708;667;686;442
1,2726,2808,1,0,0,14,4,0;54;85;322;98;172;216;302;218;168;690;667;668;424
1,2669,2956,1,0,0,16,10,57;48;111;142;22;379;155;229;273;359;275;225;747;796;725;452
1,2690,2893,1,0,1,16,8,36;27;90;121;1;358;134;208;252;338;254;204;726;683;704;452
