1002
1,14030,14099,1,0,0,13,1,180;22;0;209;13;450;209;374;289;466;514;481;89
1,547,603,1,0,0,12,2,27;40;54;414;177;456;607;378;464;500;660;725
1,598,677,1,0,0,10,1,3;382;126;405;556;327;464;449;639;674
1,541,607,1,0,0,12,1,27;46;60;414;183;462;613;384;639;506;696;731
1,542,794,1,0,0,12,6,27;45;59;414;182;461;612;383;638;505;660;730
1,613,665,1,0,0,10,2,367;110;390;537;301;464;434;624;659;547
1,619,674,1,0,0,10,1,361;105;384;535;301;464;428;618;653;515
1,611,684,1,0,0,10,2,369;110;392;543;314;464;436;626;661;549
1,612,668,1,0,0,10,2,368;110;391;537;313;464;435;625;660;548
1,500,791,1,0,0,13,9,90;22;87;101;466;224;503;654;421;680;547;737;772
1,507,759,1,0,1,13,7,83;15;80;94;466;217;496;647;401;673;540;730;765
1,476,709,1,0,0,10,5,98;46;111;125;472;233;527;678;449;704
1,498,754,1,0,0,13,9,92;24;89;103;466;226;505;656;427;682;549;739;774
1,533,594,1,1,0,12,2,55;54;68;437;191;470;621;392;647;514;704;739
1,535,621,1,0,0,12,1,55;52;66;414;189;468;619;390;645;512;702;737
1,509,714,1,1,0,13,4,81;13;78;92;437;215;494;645;401;671;538;728;763
1,513,570,1,0,0,13,2,55;9;74;88;437;211;490;641;401;667;534;724;759
1,444,519,1,0,0,12,2,146;24;16;78;143;157;536;233;559;710;481;736
1,426,513,1,1,0,11,2,164;42;34;96;161;175;554;233;577;728;499
1,419,491,1,0,0,11,2,171;49;41;103;168;182;561;233;584;732;506
1,404,629,1,0,0,10,2,174;64;56;118;183;197;576;320;599;732
1,475,532,1,1,0,10,1,107;47;112;126;472;233;528;679;450;705
1,466,547,1,0,0,11,1,124;2;56;121;135;472;233;537;688;459;714
1,453,539,1,1,0,12,2,137;15;7;69;134;148;527;233;550;701;472;727
1,453,676,1,1,0,12,4,137;15;7;69;134;148;472;233;550;701;472;727
1,343,551,1,0,0,11,2,247;125;117;20;179;244;258;637;381;660;791
1,340,418,1,0,0,11,1,250;128;120;23;182;247;261;640;384;663;814
0,292,344,1,0,0,12,0,298;19;176;168;71;230;295;309;688;432;711;817
0,288,370,1,0,0,12,0,302;23;180;172;75;234;299;313;692;436;715;817
1,395,458,1,0,0,10,1,195;73;65;127;192;206;585;329;608;732
1,366,434,1,1,0,10,1,224;102;94;156;221;235;614;358;637;732
1,355,650,1,0,0,11,6,235;113;105;8;167;232;246;625;369;648;732
1,354,431,1,0,1,11,1,236;114;106;9;168;233;247;626;370;649;762
1,58,126,1,0,0,8,2,532;253;379;402;305;464;529;543
1,114,380,1,0,0,8,5,476;197;354;346;249;408;473;487
0,136,193,1,1,0,8,0,454;175;332;324;227;386;451;465
0,153,204,1,1,0,8,0,437;158;315;307;210;369;434;448
0,209,259,1,0,0,9,0,381;102;259;251;154;313;378;392;771
1,242,530,1,0,0,10,5,348;69;226;218;121;280;345;359;738;482
1,256,343,1,0,0,12,1,334;38;212;204;107;266;331;345;724;468;747;898
0,283,351,1,0,0,12,0,307;28;185;177;80;239;304;318;697;441;720;817
0,0,62,1,0,0,8,0,590;311;468;460;363;522;587;601
1,27,101,1,0,0,8,2,563;284;441;433;336;495;560;574
1,1567,1844,1,0,0,10,5,6;6;242;257;587;255;764;360;642;302
1,1577,1642,1,0,0,9,3,6;232;257;577;245;754;350;632;292
1,1553,1774,1,0,0,10,5,20;42;256;312;601;269;778;374;656;316
1,1554,1642,1,0,0,10,1,19;6;255;311;600;268;777;373;655;315
1,1497,1551,1,0,0,10,1,76;98;312;346;657;325;834;430;712;372
1,1500,1574,1,0,0,10,1,73;95;309;346;654;322;818;427;709;369
1,1445,1525,1,0,0,10,3,128;150;364;396;709;377;886;482;764;424
1,1483,1562,1,0,0,10,1,90;112;326;382;671;339;848;444;726;386
1,1425,1511,1,1,0,10,1,148;170;384;440;728;397;900;494;784;444
1,1431,1500,1,0,0,10,3,142;164;378;396;723;391;900;494;778;438
1,1407,1491,1,0,0,10,1,166;188;402;458;728;415;901;512;802;462
1,1413,1489,1,0,0,10,3,160;182;396;452;728;409;900;512;796;456
1,1397,1666,1,0,0,9,5,176;198;412;468;741;425;934;512;812
1,1398,1449,1,0,0,9,2,175;197;411;467;741;424;901;512;811
1,1364,1442,1,0,0,8,1,209;231;445;501;790;458;952;512
1,1369,1454,1,1,0,8,1,204;226;440;496;741;453;952;512
1,1363,1447,1,0,0,8,2,210;232;446;502;791;459;952;515
1,1361,1416,1,0,0,8,1,212;234;448;504;793;461;952;566
0,1303,1357,1,1,0,7,0,270;292;506;562;851;519;952
1,1283,1357,1,1,0,7,1,290;297;526;582;871;539;1048
1,1283,1515,1,1,0,7,4,290;297;526;582;871;539;976
0,1233,1290,1,0,0,6,0,4;39;340;297;576;632
0,1214,1300,1,0,0,6,0,14;58;359;297;595;651
1,1211,1416,1,0,0,6,4,26;61;362;297;598;654
1,1179,1384,1,0,0,6,3,1;58;93;394;297;630
1,1157,1231,1,0,0,7,1,23;66;115;3;416;297;652
0,1135,1193,1,0,0,8,0,19;34;66;137;25;438;297;674
1,1134,1357,1,0,0,8,2,20;34;92;138;26;439;297;675
1,1130,1394,1,0,0,8,3,24;34;107;142;30;443;297;679
1,1124,1363,1,0,0,8,1,30;34;113;147;36;449;313;685
1,1123,1174,1,1,0,8,1,31;42;114;147;37;450;313;686
1,1103,1364,1,0,0,8,3,51;59;134;147;57;470;313;706
1,1051,1106,1,1,0,8,2,103;59;186;208;109;522;544;758
1,1061,1323,1,0,0,8,1,93;59;176;202;99;512;534;748
1,1090,1160,1,0,0,8,1,64;59;147;182;70;483;313;719
1,1095,1146,1,1,0,8,1,59;59;142;147;65;478;313;714
1,1018,1077,1,0,0,9,1,136;69;29;219;239;142;555;577;791
0,1025,1094,1,1,0,9,0,129;69;22;212;225;135;548;570;784
1,1032,1103,1,0,0,9,1,122;69;15;205;225;128;541;563;777
1,1035,1096,1,1,0,9,2,119;59;12;202;225;125;538;560;774
1,906,1164,1,1,0,10,3,74;97;248;19;71;141;331;249;254;667
1,925,1158,1,0,0,10,6,55;78;229;0;69;122;312;249;235;648
1,987,1065,1,1,0,9,2,16;167;69;60;250;249;173;586;608
1,1008,1066,1,0,1,8,2,146;69;39;229;248;152;565;587
1,856,1086,1,1,0,9,3,124;147;298;69;324;191;381;416;304
1,870,957,1,0,0,10,4,110;133;284;55;310;177;367;272;290;703
1,881,1150,1,0,0,10,4,99;122;273;44;299;166;356;272;279;692
1,901,1154,1,0,0,10,2,79;102;253;24;279;146;336;249;259;672
0,801,856,1,0,0,9,0,179;202;353;124;379;246;436;471;359
1,774,1067,1,0,0,9,6,206;229;380;149;406;273;463;498;386
0,831,888,1,0,0,9,0,149;172;323;94;349;216;406;441;329
1,807,862,1,0,0,9,1,173;196;347;118;373;240;430;465;353
1,745,833,1,0,0,9,1,235;258;409;180;435;302;492;527;415
1,678,736,1,0,0,10,2,302;24;325;476;247;464;369;535;594;482
1,769,830,1,0,0,9,1,211;234;385;156;410;278;468;503;391
1,766,994,1,0,0,9,3,214;237;388;159;410;281;471;506;394
1,665,747,1,0,0,10,1,315;48;338;489;260;464;382;572;607;495
1,644,707,1,1,0,10,2,335;48;359;492;281;464;403;593;628;515
1,675,753,1,0,0,10,5,305;24;328;479;247;464;372;562;597;485
1,672,727,1,0,0,10,2,308;24;331;482;253;464;375;565;600;488
1,628,693,1,0,1,10,2,352;48;375;526;297;464;419;609;644;515
1,622,685,1,0,0,10,1,358;83;381;532;301;464;425;615;650;515
1,639,723,1,0,0,10,4,341;48;364;492;286;464;408;598;633;515
1,637,718,1,0,0,10,2,343;48;366;517;288;464;410;600;635;515
1,2257,2346,1,0,0,18,1,74;254;185;469;460;94;523;554;434;396;286;348;791;298;184;567;641;685
1,2273,2355,1,1,1,18,5,58;238;169;453;444;78;507;538;418;380;270;332;775;282;168;551;625;669
1,2287,2360,1,0,0,19,3,44;224;155;439;430;64;493;524;404;366;256;318;761;268;154;537;611;655;741
1,2293,2353,1,0,0,19,1,38;218;149;433;424;58;487;518;398;360;250;312;755;252;148;531;605;649;735
1,2320,2408,1,1,0,19,1,11;191;122;406;397;31;460;491;371;333;223;285;728;231;121;504;578;622;708
1,2321,2408,1,0,0,19,4,10;190;121;395;396;30;459;490;370;332;222;284;727;231;120;503;577;621;707
1,2323,2388,1,0,1,19,3,8;188;119;395;394;28;457;488;368;330;207;282;725;231;118;501;575;619;705
1,2355,2420,1,0,0,17,2,156;87;371;362;425;456;336;298;188;250;693;200;86;469;543;587;673
1,2373,2610,1,0,0,18,9,138;69;353;344;407;438;318;280;170;232;675;182;68;451;525;551;655;571
1,2383,2664,1,0,0,18,11,128;59;343;334;397;428;308;270;160;222;665;170;58;441;515;551;645;561
1,2417,2493,1,1,0,18,1,94;25;309;300;363;394;274;236;126;188;631;138;24;407;481;525;611;527
1,2421,2482,1,0,0,18,1,90;21;285;296;359;390;270;232;122;184;627;134;20;403;477;521;607;523
1,2443,2686,1,0,0,16,7,68;274;274;337;368;248;210;100;162;605;112;381;455;499;585;501
1,2452,2504,1,0,0,16,2,59;274;265;328;359;239;201;91;153;596;103;372;446;489;576;492
1,2455,2524,1,1,0,16,4,56;271;262;325;356;236;198;88;150;593;100;369;443;487;573;489
1,2456,2536,1,0,0,16,3,55;270;261;324;355;235;174;87;149;592;99;368;442;486;572;488
1,2505,2572,1,0,0,16,2,6;221;212;275;306;186;148;38;100;543;50;319;393;437;523;439
1,2478,2538,1,0,0,16,1,33;248;239;302;333;213;174;65;127;570;77;346;420;464;550;466
1,2506,2575,1,0,0,16,1,5;220;211;274;305;185;147;37;99;542;49;318;392;402;522;438
1,2506,2585,1,0,0,16,3,5;192;211;274;305;185;147;37;99;542;49;318;392;402;522;438
1,2516,2600,1,0,0,16,4,192;201;264;295;175;137;27;89;532;39;260;382;396;512;428;378
1,2509,2567,1,0,0,16,1,2;192;208;271;302;182;144;34;96;539;46;315;389;396;519;435
1,2569,2633,1,1,0,18,2,157;148;181;242;122;84;36;479;255;329;373;459;375;325;847;896;825;581
1,2533,2620,1,0,0,18,1,192;184;247;278;158;120;10;72;515;22;260;365;379;495;411;361;883;932
1,2620,2674,1,0,0,17,3,106;97;160;191;71;33;428;204;278;322;408;324;274;796;845;774;530
1,2577,2844,1,0,0,18,12,149;140;181;234;114;58;28;471;247;321;365;451;367;317;839;888;817;573
1,2629,2698,1,0,1,17,4,97;88;151;182;62;24;384;185;269;313;399;315;265;787;836;765;521
1,2628,2690,1,0,0,17,1,98;89;152;183;63;25;420;185;270;314;400;316;266;788;837;766;522
1,2657,2719,1,0,0,16,1,69;60;123;154;34;384;167;241;285;371;287;237;759;808;737;493
1,2632,2707,1,1,0,17,1,94;85;148;179;59;21;384;185;266;310;396;312;257;784;833;762;518
1,2690,2893,1,0,0,16,10,36;27;90;121;1;358;134;208;252;338;254;204;726;775;704;452
1,2669,2956,1,1,0,16,11,57;48;111;142;22;379;155;229;273;359;275;225;747;796;725;452
1,1611,1667,1,0,0,9,1,198;254;540;211;720;316;550;258;599
1,1644,1878,1,0,0,10,4,165;221;510;178;687;283;550;225;566;867
1,1582,1666,1,0,0,9,1,6;227;257;572;240;749;344;627;287
1,1594,1646,1,1,0,9,2,1;215;257;560;228;737;333;550;275
1,1703,1775,1,0,0,13,2,106;162;451;119;514;224;506;166;507;808;739;1023;1014
1,1738,1803,1,0,0,15,1,71;127;416;84;514;189;471;131;472;773;704;988;979;613;1042
1,1667,1749,1,1,0,10,1,142;198;487;155;569;260;542;202;543;844
1,1684,1770,1,0,0,10,2,125;181;470;138;540;243;525;185;526;827
1,1776,1842,1,1,0,15,3,33;76;373;46;514;151;433;93;434;735;666;950;941;575;1004
1,1782,1849,1,0,0,15,2,27;76;350;40;514;145;427;87;428;729;660;944;935;569;998
1,1750,1808,1,0,0,15,2,59;76;404;72;514;177;459;119;460;761;692;976;967;601;1030
1,1767,1841,1,0,0,15,4,42;76;387;55;514;160;442;102;443;744;675;959;950;578;1013
1,1818,1878,1,0,0,18,5,47;336;4;513;109;391;51;392;693;624;908;899;493;962;993;873;835;725
1,1845,1919,1,1,0,18,6,20;309;486;82;364;24;365;666;597;881;872;493;935;966;846;808;698;760
1,1783,1834,1,0,0,15,2,26;76;350;39;514;144;426;86;427;728;659;943;934;565;997
1,1805,2026,1,1,0,18,6,4;60;349;17;514;122;404;64;405;706;637;921;912;546;975;1006;886;848
1,1964,2043,1,1,0,18,3,190;367;245;246;547;478;762;753;387;816;847;727;689;579;641;1084;591;477
1,1901,2179,1,0,0,16,11,253;430;26;308;309;610;541;802;816;450;879;910;790;752;642;704
1,1869,2069,1,1,0,17,8,285;462;58;322;0;341;642;573;857;848;482;911;942;822;784;674;736
1,1866,2137,1,0,0,17,12,288;465;61;343;3;344;645;576;860;851;485;914;945;825;787;677;739
1,2055,2142,1,1,0,19,3,99;276;154;155;456;387;635;662;296;725;756;636;598;488;550;993;500;386;769
1,2044,2278,1,0,1,18,9,110;287;165;166;467;398;635;673;307;736;767;647;609;499;561;1004;511;397
1,2018,2270,1,0,0,18,8,136;313;191;192;493;424;708;699;333;762;793;673;635;525;587;1030;517;423
1,2000,2073,1,0,0,18,4,154;331;209;210;511;442;726;717;351;780;811;691;653;543;605;1048;555;441
1,2175,2460,1,0,0,20,13,156;34;35;336;267;551;542;176;605;636;516;478;368;430;873;380;266;649;723;767
1,2113,2197,1,0,0,20,5,41;218;96;97;398;329;613;604;238;667;698;578;540;407;492;935;442;328;711;785
1,2108,2193,1,0,0,19,5,46;223;101;102;403;334;618;609;243;672;703;583;545;422;497;940;447;333;716
1,2084,2160,1,0,0,19,5,47;247;125;126;427;358;635;633;267;696;727;607;569;459;521;964;471;357;740
1,2213,2485,1,0,0,18,13,118;298;229;497;504;138;567;598;478;440;330;392;835;333;228;611;685;729
1,2211,2274,1,0,0,18,1,120;300;231;502;506;140;569;600;480;442;332;394;837;333;230;613;687;731
1,2209,2266,1,0,0,20,1,122;0;1;302;233;517;508;142;571;602;482;444;334;396;839;333;232;615;689;733
1,2178,2254,1,0,0,20,3,153;31;32;333;264;548;539;173;602;633;513;475;365;427;870;349;263;646;720;764
1,3306,3359,1,0,0,9,1,110;159;88;143;186;208;307;344;743
1,3308,3388,1,1,0,9,1,108;157;86;143;186;206;305;312;741
1,3309,3364,1,1,0,9,1,107;115;85;143;186;205;304;312;740
1,3332,3384,1,0,0,10,1,84;115;62;122;183;182;281;312;717;795
1,3277,3483,1,0,0,10,5,139;167;117;158;9;238;237;336;361;772
1,3296,3351,1,0,0,9,2,120;167;98;158;219;218;317;349;753
1,3296,3346,1,0,0,9,1,120;167;98;158;186;218;317;349;753
1,3297,3363,1,0,0,9,1,119;167;97;143;186;217;316;349;752
0,3365,3435,1,1,0,10,0,51;100;29;85;143;149;248;261;684;762
1,3385,3663,1,0,0,10,4,31;80;9;69;130;129;228;261;664;742
1,3394,3672,1,0,0,10,4,22;71;0;60;121;120;219;213;655;733
0,3394,3452,1,0,0,10,0,22;71;0;60;121;120;219;172;655;733
1,3338,3410,1,0,0,10,2,78;112;56;116;177;176;275;312;711;789
1,3346,3569,1,1,0,10,2,70;112;48;108;169;168;267;261;703;781
1,3352,3441,1,1,0,10,3,64;112;42;85;163;162;261;261;697;775
0,3363,3439,1,0,0,10,0,53;102;31;85;143;151;250;261;686;764
0,3473,3557,1,0,0,7,0,42;41;140;172;576;654;671
0,3445,3506,1,0,0,9,0,20;9;70;69;168;172;604;682;699
1,3477,3544,1,0,0,7,1,38;37;136;172;507;650;667
1,3475,3561,1,0,0,7,1,40;39;138;172;574;652;669
1,3403,3473,1,0,0,9,2,13;62;51;112;111;210;172;646;724
0,3402,3455,1,0,0,9,0,14;63;52;113;112;211;172;647;725
0,3439,3489,1,0,0,9,0,26;15;76;75;174;172;610;688;705
0,3432,3509,1,0,0,9,0,33;22;83;82;181;172;617;695;712
1,3541,3752,1,0,1,6,5,72;109;507;586;603;645
0,3527,3580,1,0,0,6,0,86;123;507;600;617;659
1,3548,3758,1,0,0,6,2,17;102;453;579;596;638
1,3542,3600,1,0,0,6,1,17;108;507;585;602;644
0,3493,3558,1,0,0,7,0,19;21;120;157;507;634;651
0,3486,3540,1,0,0,7,0,19;28;127;164;507;641;658
0,3526,3582,1,0,0,6,0,87;124;507;601;618;660
0,3506,3570,1,0,0,7,0,9;8;107;144;507;621;638
1,2891,3153,1,0,0,12,4,157;7;51;137;53;3;525;574;503;259;563;284
1,2900,2979,1,0,0,10,1,148;42;128;44;516;559;494;250;554;284
1,2826,2895,1,1,0,12,1,222;72;116;191;118;68;590;639;568;324;628;460
1,2874,3116,1,0,0,12,3,174;24;68;154;70;20;542;591;520;276;580;412
1,2760,2842,1,0,0,13,3,20;51;288;64;138;182;251;184;134;656;705;634;390
1,2795,2862,1,0,0,13,1,16;253;29;103;147;233;149;99;621;670;599;355;659
1,2708,2915,1,0,0,15,6,18;9;72;103;340;116;190;234;320;236;186;708;757;686;442
1,2726,2808,1,0,0,14,3,0;54;85;322;98;172;216;251;218;168;690;739;668;424
0,2984,3049,1,0,0,9,0,64;44;432;481;410;166;470;276;531
0,2992,3043,1,1,0,9,0,56;36;424;473;402;158;462;276;523
0,2944,3019,1,1,0,10,0,104;84;0;472;493;450;206;510;276;571
0,2955,3010,1,0,0,9,0,93;73;461;493;439;195;499;276;560
0,2943,2998,1,0,0,10,0,105;85;1;473;522;451;207;511;276;572
1,2943,3198,1,0,0,10,5,105;85;1;473;522;451;207;511;276;572
0,2939,3013,1,0,0,11,0,109;3;89;5;477;526;455;211;515;284;576
1,2940,3012,1,1,0,11,2,108;2;88;4;476;525;454;210;514;284;575
0,3160,3219,1,0,0,10,0,256;305;234;270;126;355;354;453;490;889
1,3108,3173,1,0,0,10,1,308;357;286;42;270;178;407;406;505;502
1,3104,3166,1,0,0,10,1,312;361;290;46;350;182;411;410;509;546
1,3104,3188,1,0,0,10,1,312;361;290;46;350;182;411;410;509;502
0,3095,3169,1,0,0,10,0,321;370;299;55;359;191;420;419;518;555
0,3021,3085,1,0,0,9,0,27;2;395;444;373;129;433;265;494
1,2997,3086,1,0,0,9,3,51;31;419;468;397;153;457;276;518
0,2997,3069,1,0,0,9,0,51;2;419;468;397;153;457;276;518
1,3272,3515,1,0,0,10,5,144;167;122;182;14;243;242;341;361;777
1,3264,3327,1,0,0,10,1,152;167;130;190;22;251;250;349;386;785
1,3251,3514,1,1,0,10,6,165;179;143;203;35;264;263;362;399;798
1,3234,3304,1,0,0,10,1,182;229;160;220;52;281;280;379;416;815
1,3216,3505,1,0,1,10,8,200;229;178;238;59;299;298;397;434;833
1,3208,3507,1,0,0,10,8,208;257;186;246;59;307;306;405;442;841
1,3197,3261,1,0,0,10,3,219;268;197;257;89;318;317;416;453;852
1,3177,3254,1,0,0,10,1,239;288;217;270;109;338;337;436;473;872
1,4189,4422,1,0,0,10,6,189;196;302;419;327;121;471;469;893;710
1,4182,4466,1,1,0,11,8,4;196;250;309;426;334;121;471;476;900;717
1,4202,4456,1,1,0,10,7,176;196;289;406;314;70;464;456;880;697
1,4199,4281,1,0,0,10,2,179;196;292;409;317;76;467;459;883;700
1,4208,4263,1,1,0,10,2,170;196;283;346;308;70;442;450;874;691
1,4206,4260,1,1,0,10,1,172;196;285;346;310;70;460;452;876;693
0,4267,4323,1,0,0,10,0,111;165;224;341;249;70;399;391;815;632
1,4219,4301,1,0,0,10,1,159;196;272;346;297;70;442;439;847;680
1,4077,4298,1,0,1,12,5,44;67;109;301;355;68;414;531;439;245;589;581
1,4036,4117,1,1,0,14,3,13;44;105;150;342;396;36;109;455;572;480;245;630;622
1,4102,4181,1,1,0,13,2,25;42;84;276;330;43;389;506;414;237;564;556;980
1,4087,4162,1,0,0,12,3,40;57;99;291;345;58;404;521;429;245;570;571
1,4136,4205,1,0,0,12,2,8;50;242;296;9;355;447;380;203;530;522;946
1,4134,4219,1,0,0,12,1,10;52;244;298;11;357;474;382;205;532;524;948
1,4163,4244,1,0,0,10,2,23;215;268;328;445;353;121;503;495;919
1,4161,4240,1,0,0,10,1,25;217;268;330;447;355;178;505;497;921
0,4322,4386,1,1,0,10,0,56;110;103;266;194;8;344;336;760;577
0,4324,4406,1,1,0,10,0,54;108;103;266;192;8;342;334;758;575
0,4330,4392,1,0,0,10,0,48;102;103;266;186;8;336;328;752;569
0,4333,4396,1,0,0,10,0,45;99;103;266;183;6;333;325;749;566
1,4339,4427,1,0,0,10,1,39;93;103;266;177;0;327;319;743;560
0,4368,4423,1,0,0,10,0,10;64;103;188;148;298;290;714;531;510
1,4391,4474,1,0,0,9,1,41;100;188;125;275;267;691;508;487
1,4421,4504,1,0,0,9,1,11;70;187;95;245;199;661;478;457
1,4276,4363,1,0,0,10,1,102;156;215;332;240;63;390;382;806;623
1,4285,4352,1,0,0,10,1,93;147;206;266;231;54;381;373;797;614
0,4299,4360,1,0,0,10,0,79;133;192;266;217;40;367;359;783;600
1,4305,4361,1,0,0,10,1,73;127;186;266;211;34;361;353;777;594
0,4307,4370,1,0,0,10,0,71;125;184;266;209;32;344;351;775;592
1,4309,4383,1,0,0,10,2,69;123;182;266;207;30;344;349;773;590
0,4318,4403,1,0,0,10,0,60;114;173;266;198;8;344;340;764;581
1,4319,4394,1,0,0,10,1,59;113;172;266;197;8;344;339;763;580
1,3721,3771,1,0,0,8,1,254;406;423;454;649;711;351;424
1,3701,3751,1,3,0,8,1,254;426;443;485;649;731;371;444
1,3687,3740,1,1,0,8,2,254;440;457;499;649;745;385;458
1,3666,3935,1,1,0,8,5,383;461;478;520;649;766;406;479
1,3809,4100,1,1,0,10,6,240;318;335;371;569;623;263;336;682;799
1,3801,3875,1,0,0,10,1,248;326;343;384;577;631;271;344;690;807
1,3784,3849,1,0,0,9,1,254;343;360;402;594;648;288;361;707
1,3724,3779,1,0,0,8,1,254;403;420;454;618;708;348;421
1,3588,3799,1,0,0,7,3,17;62;453;539;528;598;790
0,3583,3635,1,0,0,6,0,17;67;453;544;528;603
0,3567,3654,1,0,0,6,0,17;83;453;560;528;619
0,3558,3643,1,0,0,6,0,17;92;453;569;528;628
1,3666,3940,1,1,0,8,5,274;461;478;520;649;766;406;479
1,3635,3838,1,1,0,8,4,15;414;492;509;551;659;797;437
0,3611,3681,1,1,0,7,0,2;39;438;516;528;575;659
1,3592,3849,1,1,0,7,3,17;58;453;535;528;594;676
1,3950,4018,1,0,0,13,2,76;177;170;236;428;446;122;195;541;658;566;266;716
1,3986,4040,1,0,0,13,2,63;141;158;200;392;446;86;159;505;622;530;266;680
1,3939,4197,1,0,0,13,3,76;188;205;247;439;446;133;206;552;669;577;400;727
1,3944,4005,1,1,0,13,2,76;183;200;242;434;446;128;201;547;664;572;266;722
1,4029,4103,1,0,0,13,5,20;98;115;157;349;403;43;116;462;579;487;245;637
1,4032,4111,1,0,0,14,2,17;44;112;154;346;400;40;113;459;576;484;245;634;626
1,3988,4062,1,0,0,13,2,61;139;156;198;390;444;84;157;503;620;528;266;663
1,4020,4103,1,0,0,13,1,29;107;124;166;358;412;52;125;471;588;496;266;646
1,3828,3890,1,0,0,10,2,221;299;316;345;550;604;203;317;663;780
1,3831,4097,1,1,0,10,5,218;296;277;345;547;601;203;314;660;777
1,3811,4099,1,0,0,10,8,236;316;333;371;567;621;261;334;680;797
1,3819,3879,1,0,0,10,1,230;308;325;367;559;613;203;326;672;789
1,3908,3986,1,1,0,12,1,141;219;236;278;470;524;164;237;583;700;608;431
1,3923,3996,1,1,0,13,1,76;204;221;263;455;509;149;222;568;685;593;416;743
1,3836,3917,1,1,0,10,2,206;291;277;345;542;596;203;309;655;772
1,3841,4045,1,0,0,10,5,206;286;277;345;505;591;203;304;650;767
1,5159,5221,1,0,1,12,1,135;58;191;588;188;232;445;636;552;469;401;692
1,5141,5225,1,0,0,11,2,153;76;209;606;206;232;463;639;570;487;419
0,5189,5241,1,1,0,13,0,105;28;161;558;158;198;415;606;522;439;371;662;632
0,5169,5233,1,1,0,12,0,125;48;181;578;178;198;435;626;542;459;391;682
1,5126,5191,1,0,0,10,3,168;91;224;621;221;365;478;669;585;502
1,5059,5147,1,1,0,10,1,23;235;158;291;688;288;411;545;736;652
1,5136,5401,1,0,0,11,7,158;81;214;611;211;350;468;639;575;492;424
1,5133,5183,1,0,0,11,1,161;84;217;614;214;358;471;639;578;495;427
1,5010,5097,1,0,0,11,2,72;284;207;23;340;737;301;430;594;785;655
1,4996,5071,1,0,0,11,1,86;298;221;23;354;751;351;430;608;799;655
1,5056,5125,1,0,0,10,1,26;238;161;294;691;291;429;548;739;655
1,5019,5231,1,0,0,11,6,49;275;198;18;331;728;301;430;585;776;655
1,4977,5029,1,0,0,11,2,105;317;240;60;373;770;370;514;627;818;655
1,4977,5035,1,0,0,11,2,105;317;240;34;373;770;370;514;627;818;655
0,4995,5046,1,1,0,11,0,87;299;222;23;355;752;352;430;609;800;655
1,4991,5277,1,1,0,11,8,91;303;226;23;359;756;356;500;613;804;655
1,5384,5451,1,1,0,11,2,348;107;220;407;327;244;173;467;437;473;594
1,5391,5477,1,0,0,11,1,348;100;213;404;320;237;155;460;430;466;587
1,5395,5453,1,0,0,11,1,348;96;209;400;316;170;155;456;426;462;583
1,5409,5617,1,0,0,11,5,322;82;195;386;302;170;151;442;412;448;569
1,5335,5415,1,0,0,13,1,15;354;12;156;241;460;376;293;225;516;486;522;643
1,5354,5422,1,0,0,11,2,354;136;241;441;357;274;206;497;467;503;624
1,5357,5430,1,1,0,11,2,354;134;241;438;354;271;173;494;464;500;621
1,5363,5419,1,0,0,11,1,354;128;241;407;348;265;173;488;458;494;615
1,5265,5482,1,0,0,13,5,29;85;482;82;198;339;530;446;363;293;586;556;592
1,5269,5339,1,1,0,13,3,25;81;354;78;198;335;526;442;359;291;582;552;588
1,5293,5365,1,0,0,13,1,1;57;354;54;198;311;502;418;335;267;558;528;564
1,5293,5361,1,0,0,13,2,1;57;354;54;198;241;502;418;335;267;558;528;564
1,5201,5259,1,0,0,13,1,93;16;149;546;146;198;403;594;510;427;359;650;620
1,5228,5281,1,0,0,12,2,66;122;519;119;198;376;567;481;400;332;623;593
1,5229,5301,1,0,0,12,2,65;121;518;118;198;375;554;481;399;331;622;592
0,5237,5300,1,0,0,13,0,57;113;510;110;198;367;554;474;391;293;614;584;620
1,4704,4777,1,0,0,6,1,378;195;174;590;513;333
1,4678,4759,1,0,0,6,1,404;221;200;614;539;359
1,4618,4854,1,0,1,6,4,48;40;461;281;238;676
1,4613,4672,1,0,0,5,2,53;45;461;286;265
1,4598,4675,1,0,0,6,2,10;68;60;484;289;280
0,4566,4620,1,1,0,6,0,42;100;92;516;289;312
1,4563,4615,1,0,0,6,1,45;103;95;519;336;315
0,4555,4642,1,0,0,6,0,53;111;103;527;344;323
0,4545,4611,1,0,0,6,0,63;121;113;537;353;333
1,4511,4586,1,0,0,7,1,97;5;155;147;571;353;367
0,4506,4572,1,0,0,7,0,102;10;160;152;576;353;372
0,4485,4573,1,0,0,8,0,6;123;31;181;173;597;353;393
1,4483,4776,1,0,0,8,4,8;125;33;183;175;599;413;395
0,4479,4568,1,0,0,8,0,12;129;37;187;179;603;413;399
0,4458,4514,1,0,0,8,0,33;150;58;208;199;624;413;420
0,4435,4498,1,0,0,8,0,56;173;81;231;199;647;413;443
0,4933,5015,1,1,0,9,0,149;361;272;87;417;814;414;558;671
1,4971,5191,1,0,0,11,7,111;323;246;66;379;776;376;520;633;824;740
0,4923,4990,1,0,0,9,0,149;371;272;114;427;824;424;568;681
1,4930,4984,1,0,0,9,2,149;364;272;107;420;817;417;561;674
1,4906,4986,1,0,0,9,1,176;388;311;131;444;841;441;585;698
