1002
1,13448,13729,1,1,196,22,17,76;83;94;193;19;30;287;465;319;329;332;586;505;532;534;806;888;924;799;669;661;656
0,13447,13500,1,1,0,22,0,77;84;95;194;20;31;288;466;320;330;333;587;506;533;535;806;889;925;800;670;662;657
1,13348,13415,1,0,125,18,3,41;176;35;183;194;293;119;130;387;565;419;429;432;686;605;632;624;939
1,13325,13412,1,0,118,19,5,64;199;58;206;217;316;142;153;410;588;13;442;452;455;709;628;655;624;962
1,13363,13424,1,0,100,18,3,26;157;20;168;179;278;104;115;372;550;404;414;417;671;590;617;619;924
1,13352,13414,1,0,92,18,1,37;172;31;179;184;289;115;126;383;561;415;425;428;682;601;628;624;935
1,13256,13330,1,1,123,18,4,133;268;127;252;286;371;211;222;479;657;82;511;521;524;778;697;724;726
1,13256,13313,1,0,122,18,4,133;268;127;252;286;371;211;222;479;657;82;511;521;524;778;697;724;674
1,13318,13395,1,0,118,19,3,71;206;65;213;224;323;149;160;417;595;20;449;459;462;716;635;662;664;969
1,13269,13348,1,0,104,18,5,120;255;114;252;273;371;198;209;466;644;69;498;508;511;765;684;711;674
1,13734,14016,1,1,203,27,19,1;179;33;43;46;300;219;246;248;553;602;424;513;383;375;370;513;698;293;450;352;559;542;751;689;639;785
0,13747,13812,1,0,0,26,0,166;20;30;33;287;206;233;235;540;589;424;500;370;362;357;500;685;293;437;352;549;529;738;462;626;772
1,13748,13961,1,0,203,26,13,165;19;29;32;286;205;232;234;539;588;424;499;369;361;356;499;684;293;436;352;548;528;737;462;625;771
1,13780,13854,1,0,136,24,1,133;0;254;173;200;202;507;556;408;467;337;329;324;467;652;293;404;352;516;496;705;462;593;739
1,13694,13983,1,0,231,24,15,41;219;73;83;86;337;259;286;288;582;642;678;553;423;415;410;553;738;450;490;352;602;582;791
0,13695,13758,1,0,0,24,0,40;218;72;82;85;337;258;285;287;582;641;424;552;422;414;409;552;737;449;489;352;601;581;790
1,13702,13760,1,1,185,24,3,33;211;65;75;78;332;251;278;280;582;634;424;545;415;407;402;545;730;442;482;352;594;574;783
1,13708,13909,1,0,202,25,13,27;205;59;69;72;326;245;272;274;579;628;424;539;409;401;396;539;724;436;476;352;559;568;777;715
1,13622,13673,1,0,217,21,2,19;113;291;145;155;158;412;331;358;359;658;653;750;625;495;487;482;625;810;522;562
1,13680,13885,1,0,207,22,12,55;233;87;97;100;354;273;300;302;607;653;692;567;437;429;424;567;752;464;504;522;616
1,13690,13741,1,1,223,23,2,45;223;77;87;90;344;263;290;292;597;646;682;557;427;419;414;557;742;454;494;352;606;586
1,13693,13759,1,0,211,24,1,42;220;74;84;87;337;260;287;289;594;643;679;554;424;416;411;554;739;451;491;352;603;583;792
1,13544,13603,1,1,204,19,2,97;191;369;223;233;236;485;409;436;438;743;653;828;703;573;565;560;703;888
1,13547,13606,1,0,200,19,2,94;188;366;220;230;233;485;406;433;435;733;653;825;700;570;562;557;700;885
1,13598,13676,1,0,219,21,3,43;137;315;169;179;182;436;355;382;384;689;653;774;649;519;511;506;649;834;546;586
1,13603,13654,1,1,210,21,2,38;132;310;164;174;177;431;350;377;379;658;653;769;644;514;506;501;644;829;541;581
1,12157,12208,1,1,124,21,5,32;96;321;238;186;128;198;140;867;585;394;408;46;103;518;260;641;560;734;426;1030
1,12137,12417,1,0,124,20,11,52;116;341;245;206;148;218;160;887;585;414;428;66;123;518;517;661;580;754;446
1,12134,12215,1,1,117,20,2,55;119;344;261;209;151;221;163;890;585;417;431;69;126;518;520;664;583;757;449
1,12126,12197,1,0,125,20,2,63;127;352;269;217;159;229;171;898;585;425;439;77;134;582;528;672;591;765;457
1,12205,12504,1,1,170,22,11,48;273;190;138;80;150;92;819;585;346;360;55;503;260;593;340;686;378;982;514;638;542
1,12202,12284,1,0,192,23,6,51;276;193;141;83;153;95;822;585;349;363;1;58;506;260;596;340;689;381;985;514;641;598
1,12189,12435,1,1,181,23,11,0;64;289;206;154;96;166;108;835;585;362;376;14;71;518;260;609;528;702;394;998;514;654
1,12188,12391,1,0,200,23,7,1;65;290;207;155;97;167;109;836;585;363;377;15;72;518;260;610;529;703;395;999;678;655
1,12001,12070,1,1,113,18,6,27;188;252;477;394;342;284;354;296;953;586;550;471;202;259;707;653;797
1,11996,12061,1,1,110,18,6,32;193;257;482;399;347;289;359;301;953;586;555;471;207;264;712;658;802
1,11994,12081,1,1,118,18,6,34;195;259;484;401;349;291;361;303;953;738;557;471;209;266;714;660;804
1,11990,12079,1,0,106,19,4,1;38;199;263;488;405;353;295;365;307;1034;738;561;471;213;270;718;664;808
1,12099,12176,1,0,89,20,3,90;154;379;296;244;186;256;198;925;585;452;466;104;161;609;555;699;618;792;484
1,12040,12092,1,1,98,18,3,149;213;438;355;303;245;315;257;953;585;511;471;163;220;668;614;758;677
1,12011,12063,1,1,109,18,5,17;178;242;467;384;325;274;344;286;953;585;540;471;192;249;697;643;787
1,12005,12058,1,1,107,18,2,23;184;248;473;390;338;280;350;292;953;585;546;471;198;255;703;649;793
1,12281,12343,1,0,115,23,5,197;114;62;4;74;16;743;512;270;284;427;260;424;309;409;302;906;514;562;519;796;456;188
1,12287,12518,1,1,131,22,11,191;108;56;68;10;737;506;264;278;421;260;424;309;409;296;900;514;505;513;796;450;182
1,12268,12319,1,0,118,23,1,210;127;75;17;87;29;756;525;283;297;429;260;424;309;409;315;919;514;575;532;796;465;201
1,12281,12505,1,1,133,23,10,197;114;62;4;74;16;743;512;270;284;427;260;424;309;409;302;906;514;505;519;796;456;188
1,12347,12432,1,0,122,21,4,131;48;8;677;446;204;218;361;260;424;309;409;236;781;506;496;453;750;390;122;773
1,12362,12412,1,1,109,20,3,116;33;662;431;189;203;346;260;424;309;409;221;781;504;481;438;735;375;107;758
1,12317,12398,1,1,143,22,6,161;78;26;38;707;476;234;248;391;260;424;309;409;266;781;514;505;483;780;420;152;803
1,12321,12378,1,0,111,22,4,157;74;22;34;703;472;230;244;387;260;424;309;409;262;781;514;501;479;776;416;148;799
1,12228,12481,1,0,144,23,9,25;250;167;115;57;127;69;796;565;323;337;32;480;260;424;340;409;355;959;514;615;542;797
1,12233,12314,1,1,108,23,1,20;245;162;110;52;122;64;791;560;318;332;27;429;260;424;340;409;350;954;514;610;542;797
1,12210,12420,1,0,173,22,4,43;268;185;133;75;145;87;814;583;341;355;50;498;260;588;340;409;373;977;514;633;542
1,12226,12307,1,1,133,23,2,27;252;169;117;59;129;71;798;567;325;339;34;482;260;424;340;409;357;961;514;617;542;871
1,12239,12468,1,1,118,24,4,14;239;156;104;46;116;58;785;554;312;326;21;429;260;424;309;409;344;948;514;604;542;796;498
1,12249,12310,1,0,158,25,2,4;229;146;94;36;106;48;775;544;302;316;11;429;260;424;309;409;334;938;514;594;542;796;465;220
1,12236,12311,1,0,124,24,2,17;242;159;107;49;119;61;788;557;315;329;24;429;260;424;309;409;347;951;514;607;542;797;501
1,12239,12294,1,1,126,24,6,14;239;156;104;46;116;58;785;554;312;326;21;429;260;424;309;409;344;948;514;604;542;796;498
1,12503,12748,1,0,59,20,15,521;290;48;58;205;151;295;214;388;80;684;363;340;297;522;234;617;365;682;616
1,12472,12547,1,0,53,21,5,6;552;321;79;93;236;182;326;245;409;111;715;394;371;328;522;265;648;396;713;647
1,12546,12635,1,0,101,22,4,478;247;5;19;162;108;252;171;145;37;641;320;297;254;522;191;574;322;639;573;843;978
1,12537,12588,1,0,105,22,3,487;256;14;28;171;117;261;180;195;46;650;329;306;263;522;200;583;331;648;582;852;987
1,12556,12633,1,0,118,21,3,468;237;9;152;98;242;161;145;22;631;310;287;244;522;181;564;312;588;563;833;968
1,12549,12624,1,1,99,22,4,475;244;2;16;159;105;249;168;145;22;638;317;294;251;522;188;571;319;636;570;840;975
1,12577,12637,1,1,110,20,3,447;216;131;77;221;140;145;6;610;289;266;223;520;160;543;291;574;542;645;947
1,12570,12868,1,0,119,20,14,454;223;138;84;228;147;145;13;617;296;273;230;522;167;550;298;574;549;819;954
1,12375,12451,1,0,119,20,5,103;20;649;418;176;190;333;260;423;309;409;194;727;491;468;425;722;362;94;745
1,12370,12438,1,0,118,20,4,108;25;654;423;181;195;338;260;424;309;409;194;781;496;473;430;727;367;99;750
1,12389,12459,1,1,58,21,3,89;6;635;404;162;151;319;260;409;309;409;194;727;477;454;411;708;338;80;731;479
1,12378,12430,1,1,112,21,3,100;17;646;415;173;151;330;260;420;309;409;194;727;488;465;422;719;359;91;742;490
1,12412,12467,1,0,66,20,3,66;612;381;111;151;296;242;386;305;409;171;727;452;431;388;685;325;57;708;456
1,12396,12451,1,0,58,20,2,82;628;397;155;151;312;258;402;309;409;187;727;452;447;404;701;338;73;724;472
1,12452,12705,1,0,89,21,17,26;572;341;99;113;256;202;346;265;409;131;716;414;391;348;645;285;17;668;416;733
1,12424,12502,1,1,77,20,5,54;600;369;111;141;284;230;374;293;409;159;716;442;419;376;673;313;45;696;444
1,12649,12707,1,1,114,22,3,375;144;59;5;135;68;145;538;217;194;151;448;88;296;219;536;440;493;875;578;734;485
1,12655,12710,1,0,107,21,3,369;101;46;135;62;145;532;211;188;145;442;82;296;213;530;440;493;869;572;728;479
1,12683,12742,1,0,100,23,2,341;101;25;115;34;145;504;183;160;117;414;54;296;185;502;436;493;841;544;700;451;848;444
1,12708,12786,1,0,83,24,1,316;85;0;90;9;145;479;158;135;92;389;29;296;160;477;411;493;816;519;675;426;823;419;834
1,12735,12787,1,1,86,22,4,289;58;63;145;452;131;108;65;362;2;296;133;450;384;493;789;492;648;399;796;392;807
1,12744,13042,1,0,99,22,15,280;49;54;145;438;122;99;56;353;296;124;441;375;493;780;483;639;390;787;383;798;897
1,12749,12832,1,0,94,22,4,275;44;49;142;438;117;94;51;348;296;119;436;370;493;689;478;634;385;782;378;793;892
1,12766,12849,1,0,71,22,5,258;27;32;125;421;100;77;34;331;296;102;419;353;493;689;461;617;368;765;361;776;820
1,12587,12655,1,1,107,19,2,437;206;121;67;211;130;145;600;279;256;213;510;150;533;281;574;532;645;937
1,12600,12685,1,0,125,20,5,424;193;108;54;198;117;145;587;266;243;200;497;137;520;268;574;519;645;924;627
1,12607,12659,1,0,117,20,2,417;186;101;47;191;110;145;580;259;236;193;490;130;513;261;574;440;645;917;620
1,12614,12905,1,0,130,20,13,410;179;94;40;184;103;145;573;252;229;186;483;123;506;254;571;440;645;910;613
1,12617,12682,1,0,124,20,2,407;176;91;37;181;100;145;570;249;226;183;480;120;503;251;568;440;493;907;610
1,12625,12917,1,1,151,20,15,399;168;83;29;135;92;145;562;241;218;175;472;112;495;243;560;440;493;899;602
1,12634,12722,1,0,126,20,3,390;159;74;20;135;83;145;553;232;209;166;463;103;296;234;551;440;493;890;593
1,12649,12737,1,0,114,22,3,375;101;59;5;135;68;145;538;217;194;151;448;88;296;219;536;440;493;875;578;734;485
1,6826,7060,1,0,98,28,12,140;234;331;178;31;74;36;187;561;133;75;43;176;621;452;406;398;297;431;583;403;606;694;419;629;834;540;530
1,6827,6878,1,0,93,28,4,139;233;330;177;30;73;35;186;560;132;74;42;175;620;451;405;397;296;431;582;403;605;468;418;628;834;539;529
1,6850,6935,1,0,109,28,6,116;210;307;154;7;50;12;163;537;97;51;19;152;597;428;382;374;273;431;559;382;582;468;395;605;834;516;506
1,6919,6972,1,0,109,27,5,47;141;238;85;94;468;40;83;528;359;313;305;204;386;490;313;513;468;326;536;808;447;437;602;813;915;606
1,6921,6998,1,1,116,27,5,45;139;236;83;92;466;38;81;526;357;311;303;190;384;488;311;511;468;324;534;806;445;435;600;811;913;604
1,6929,6983,1,0,148,28,3,37;131;228;75;84;458;30;73;518;349;303;295;186;376;480;303;503;468;316;526;798;437;427;592;803;905;596;923
1,6973,7198,1,1,145,26,17,87;184;31;40;414;29;474;305;259;251;150;332;436;259;459;468;272;482;754;393;383;548;759;861;552;879
1,6977,7234,1,1,135,26,16,83;180;27;36;410;25;470;301;123;247;146;328;432;255;455;468;268;478;750;389;379;544;755;857;548;875
1,6990,7044,1,0,133,27,5,70;167;14;23;397;12;457;288;123;234;133;315;419;242;442;468;255;465;737;376;269;531;742;844;535;862;714
1,6994,7044,1,0,127,28,3,66;163;10;19;393;8;453;284;123;230;129;311;415;238;438;468;251;461;733;365;269;527;738;840;531;858;710;640
1,6999,7072,1,0,117,28,3,61;158;5;14;388;3;424;279;123;225;124;306;410;233;433;468;246;456;728;365;269;522;733;835;526;853;705;635
1,7001,7054,1,0,107,28,1,59;156;3;12;386;1;424;277;123;223;122;289;408;231;431;468;244;454;726;365;269;520;731;833;524;851;703;633
1,7007,7261,1,0,117,26,19,53;150;6;380;424;271;123;217;116;289;402;225;425;468;238;448;720;359;217;514;725;827;518;845;697;627
1,7023,7095,1,0,99,25,2,37;134;364;424;255;123;201;100;282;386;209;409;468;222;432;704;343;217;498;709;811;502;829;546;611
1,7028,7279,1,0,144,25,15,32;129;359;419;250;123;196;95;277;381;204;404;468;217;427;699;338;217;493;704;806;497;785;546;606
1,7033,7111,1,0,128,25,6,27;124;354;414;245;123;191;90;272;376;199;399;468;212;422;694;333;217;488;572;801;492;785;546;601
1,7056,7125,1,0,122,26,3,4;101;331;391;222;123;168;67;246;353;176;376;464;189;399;671;310;217;465;572;778;469;785;546;578;617
1,7042,7108,1,1,127,26,3,18;115;345;405;236;123;182;81;263;367;190;390;468;203;413;685;324;217;479;572;792;483;785;546;592;631
1,7063,7134,1,1,99,26,4,94;324;384;215;123;161;60;233;346;169;369;457;182;392;664;303;217;458;572;771;462;769;546;571;610;493
1,7056,7135,1,1,114,26,2,4;101;331;391;222;123;168;67;233;353;176;376;464;189;399;671;310;217;465;572;778;469;785;546;578;617
1,7096,7146,1,1,84,26,4,61;291;351;182;123;128;27;209;313;136;336;424;149;359;631;270;217;425;572;738;429;756;546;538;577;443
1,7089,7143,1,0,99,26,4,68;298;358;189;123;135;34;216;320;143;343;431;156;366;638;277;217;432;572;745;436;763;546;545;584;467
1,7116,7182,1,0,100,26,4,41;271;331;162;116;108;7;189;293;116;316;404;129;339;611;244;217;405;572;718;409;736;546;518;557;440
1,7099,7150,1,0,78,26,6,58;288;348;179;123;125;24;206;310;133;333;421;146;356;613;267;217;422;572;735;426;753;546;535;574;443
1,7140,7361,1,0,107,26,18,17;247;307;138;92;84;165;269;92;292;380;105;315;587;226;216;381;572;694;385;712;519;494;265;416;349
1,7124,7411,1,1,133,25,15,33;263;323;154;108;100;181;285;108;308;396;121;331;603;242;217;397;572;710;401;728;519;510;549;432
1,7153,7223,1,1,98,27,4,4;234;294;125;79;71;152;29;79;279;367;92;302;574;213;203;368;572;681;372;699;417;481;265;403;336;1168
1,7148,7382,1,1,102,27,15,9;239;299;130;84;76;157;261;84;284;372;97;307;579;218;208;373;572;686;377;704;417;486;265;408;341;1173
1,7183,7258,1,0,84,27,3,204;264;95;49;41;116;29;49;249;337;62;272;544;183;173;338;549;651;342;669;417;451;265;373;306;1138;781
1,7174,7243,1,0,78,27,4,213;273;104;58;50;131;29;58;258;346;71;281;553;192;182;347;558;660;351;678;417;460;265;382;315;1147;790
1,7212,7280,1,0,93,29,5,175;235;66;20;12;93;29;20;220;308;33;243;515;154;144;309;520;622;313;640;370;422;265;344;277;1109;752;625;864
1,7212,7276,1,1,93,29,5,175;235;66;20;12;77;29;20;220;308;33;243;515;154;144;309;520;622;313;640;370;422;265;344;277;1109;752;625;864
1,6404,6485,1,0,147,29,5,16;26;135;104;182;189;108;147;372;182;54;274;562;79;287;655;753;600;289;453;354;496;458;595;983;555;497;402;465
0,6406,6459,1,0,0,29,0,14;24;133;102;180;187;106;116;370;180;52;272;560;79;285;654;751;598;287;451;352;494;456;595;981;553;495;400;463
1,6390,6441,1,0,139,29,3,30;40;149;118;196;203;122;161;386;196;68;288;576;79;301;655;766;614;303;467;368;510;472;623;997;569;511;416;479
0,6400,6455,1,0,0,29,0,20;30;139;108;186;193;112;151;376;186;58;278;566;79;291;655;757;604;293;457;358;500;462;595;987;559;501;406;469
1,6449,6526,1,0,169,32,7,90;59;137;144;63;102;327;137;9;229;517;77;242;611;708;555;244;408;309;451;413;553;938;510;452;357;420;553;998;697;783;775
1,6452,6524,1,0,169,32,6,87;56;134;141;60;99;298;134;6;226;514;74;239;608;705;552;241;405;306;448;410;553;935;507;449;354;417;550;995;697;780;772
1,6412,6492,1,1,128,30,2,8;18;127;96;174;181;100;116;364;174;46;266;554;79;279;648;745;592;281;445;346;488;450;595;975;547;489;394;457;590
1,6428,6681,1,0,157,32,13,2;111;80;158;165;84;116;348;158;30;250;538;79;263;632;729;576;265;429;330;472;434;553;959;531;473;378;441;574;1019;850;804
0,6540,6592,1,0,0,28,0,46;53;11;236;46;138;426;151;520;617;464;153;317;218;360;322;473;847;419;361;266;329;462;907;697;692;628;583
0,6551,6605,1,0,0,28,0,35;42;0;225;35;127;415;140;509;606;453;142;306;207;349;311;462;836;408;350;255;318;451;896;697;681;628;572
1,6469,6680,1,0,144,32,13,70;39;117;124;43;82;298;117;209;497;57;222;591;688;535;224;388;289;431;393;544;918;490;432;337;400;504;978;697;763;755;654
1,6517,6600,1,0,107,30,4,22;69;76;34;259;69;161;449;9;174;543;640;487;176;340;241;383;345;496;870;442;384;289;352;485;930;697;715;707;606
1,6621,6675,1,1,132,28,5,155;57;345;70;439;536;383;72;236;137;279;241;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6621,6681,1,0,124,28,3,155;57;345;70;439;536;383;72;236;137;279;241;392;766;338;280;185;248;381;782;657;611;603;502;684;788;611;811
1,6564,6624,1,1,127,28,6,22;29;212;22;114;402;127;496;593;440;129;293;194;336;298;449;823;395;337;242;305;438;883;697;668;628;559;741
1,6591,6647,1,1,116,29,3,2;185;87;375;100;469;566;413;102;266;167;309;271;422;796;368;310;215;278;411;856;687;641;628;532;714;818;641;841
1,6698,6759,1,0,84,27,3,78;268;362;434;306;159;60;202;164;315;689;261;203;108;171;304;749;580;498;526;425;607;711;534;734;822;547
1,6684,6747,1,0,83,29,2,92;282;7;376;473;320;9;173;74;216;178;329;703;275;217;122;185;318;763;594;498;540;439;621;725;548;748;836;561
1,6662,6714,1,1,132,28,3,114;16;304;29;398;495;342;31;195;96;238;200;351;725;297;239;144;207;340;782;616;498;562;461;643;747;570;770
1,6633,6905,1,1,127,28,20,143;45;333;45;427;524;371;60;224;125;267;229;380;754;326;268;173;236;369;782;645;599;591;490;672;776;599;799
1,6754,6813,1,1,114,29,2,22;212;306;403;250;103;4;146;108;259;633;205;147;52;115;248;688;524;478;470;331;551;655;478;618;766;491;701;973
1,6753,6804,1,0,109,29,2,23;213;307;404;251;104;5;147;109;260;634;206;148;53;116;249;694;525;479;471;331;552;656;479;618;767;492;702;974
1,6747,6969,1,0,100,28,14,29;219;313;410;257;110;11;153;115;266;640;212;154;59;122;255;700;531;485;477;331;558;662;485;685;773;498;708
1,6729,6809,1,0,73,27,4,47;237;331;428;275;128;29;171;133;284;658;230;172;77;140;273;718;549;498;495;394;576;680;503;703;791;516
1,6800,6866,1,0,99,29,2,166;260;357;204;57;100;62;213;587;159;101;6;69;202;647;478;432;424;323;505;609;432;618;720;445;655;834;543;556
1,6783,6835,1,0,101,29,4,183;277;374;221;74;117;79;230;604;176;118;23;86;219;664;495;449;441;331;522;626;449;618;737;462;672;834;583;573
1,6771,6979,1,0,110,29,16,5;195;289;386;233;86;129;91;242;616;188;130;35;98;231;676;507;461;453;331;534;638;461;618;749;474;684;956;595
1,6756,6809,1,1,118,29,7,20;210;304;401;248;101;2;144;106;257;631;203;145;50;113;246;679;522;476;468;331;549;653;476;618;764;489;699;971
1,6819,6874,1,1,79,28,4,145;241;338;185;38;81;43;194;568;140;82;50;183;628;459;413;405;304;435;590;403;613;701;426;636;834;543;537
1,6810,6866,1,0,86,28,7,156;250;347;194;47;90;52;203;577;149;91;59;192;637;468;422;414;313;435;599;403;618;710;435;645;834;543;546
1,6810,6861,1,0,86,28,6,145;250;347;194;47;90;52;203;577;149;91;59;192;637;468;422;414;313;435;599;403;618;710;435;645;834;543;546
1,6809,6878,1,1,78,28,4,157;251;348;195;48;91;53;204;578;150;92;60;193;638;469;423;415;314;496;600;403;618;711;436;646;834;543;547
1,5978,6047,1,1,143,22,4,66;32;29;119;67;375;452;176;552;530;608;215;336;615;534;543;782;608;480;628;988;548
1,5979,6215,1,0,157,22,9,65;31;28;95;66;375;451;175;552;529;607;214;336;614;533;543;782;607;479;628;987;547
1,6022,6094,1,0,116,20,3,22;75;23;375;408;132;517;486;564;171;336;571;490;529;754;564;436;628;944;504
1,6061,6122,1,0,84,18,4,36;359;369;93;478;447;525;132;328;532;451;490;715;525;397;617;905;465
1,5924,6008,1,0,125,23,4,30;25;120;86;83;173;13;121;496;506;230;615;584;651;269;336;669;588;543;782;655;532;754
1,5942,6018,1,0,142,23,4,12;7;102;68;65;155;103;478;488;212;552;566;644;251;336;651;570;543;782;644;516;736;1024
1,5966,6245,1,0,189,22,13,78;44;41;131;79;454;464;188;552;542;620;227;336;627;546;543;782;620;492;712;1000;560
1,5974,6048,1,0,144,22,4,70;36;33;123;71;446;456;180;552;534;612;219;336;619;538;543;782;612;484;628;992;552
1,6179,6235,1,0,131,21,3,241;251;360;329;407;14;210;367;333;372;597;403;279;499;787;347;512;881;978;825;514
1,6180,6432,1,1,153,21,15,240;250;359;328;406;13;209;362;332;371;596;403;278;498;786;346;511;880;977;824;513
1,6207,6409,1,0,126,20,13,213;223;332;301;379;182;362;305;344;569;379;251;471;759;319;484;853;802;797;486
1,6225,6312,1,1,109,21,6,195;205;314;283;361;164;362;287;326;551;361;233;453;741;301;466;835;766;779;468;632
1,6067,6364,1,0,94,18,16,30;353;363;87;472;441;519;126;322;526;445;484;685;519;391;611;899;459
1,6093,6176,1,0,102,18,1,4;327;337;61;446;415;493;100;296;368;419;458;683;493;365;585;873;433
1,6159,6213,1,0,126,21,4,261;271;380;349;427;34;230;368;353;392;617;427;299;519;807;367;532;901;998;845;534
1,6171,6229,1,1,134,21,3,249;259;368;337;415;22;218;367;341;380;605;415;287;507;795;355;520;889;986;833;522
1,6274,6353,1,1,118,23,2,146;156;265;234;312;115;319;238;271;502;312;184;404;692;252;417;786;766;720;377;583;484;626
1,6271,6327,1,0,129,23,5,149;159;268;237;315;118;322;241;271;505;315;187;407;695;255;420;789;766;720;422;586;487;629
1,6280,6571,1,1,127,23,13,140;147;259;228;306;109;313;232;271;496;306;178;398;686;246;411;780;766;720;377;577;478;620
1,6280,6564,1,0,146,23,17,140;147;259;228;306;109;313;232;222;496;306;178;398;686;246;411;780;766;720;377;577;478;620
1,6241,6299,1,0,123,22,1,179;189;298;267;345;148;352;271;310;535;345;217;437;725;285;450;819;766;720;452;616;517
1,6233,6288,1,1,134,22,4,187;197;306;275;353;156;360;279;318;543;353;225;445;733;293;458;827;766;720;460;624;525
1,6256,6320,1,0,120,22,3,164;174;283;252;330;133;337;256;295;515;330;202;422;710;270;435;804;766;720;437;601;502
1,6245,6309,1,1,137,22,4,175;182;294;263;341;144;348;267;306;531;341;213;433;721;281;446;815;766;720;448;612;513
1,6330,6418,1,1,173,30,6,90;100;209;178;256;59;263;182;221;446;256;128;308;636;196;321;655;766;674;363;527;428;570;532;683;1030;629;571;476;539
1,6322,6408,1,0,137,28,6,98;108;217;186;264;67;271;190;222;454;264;136;356;644;204;321;655;766;682;371;535;436;578;540;691;1030;637;579
1,6384,6457,1,1,143,30,6,36;46;155;124;202;5;209;128;167;392;202;74;294;582;142;307;655;766;620;309;473;374;516;478;629;1003;575;517;422;485
1,6350,6645,1,1,104,30,23,70;80;189;158;236;39;243;162;201;426;236;108;308;616;176;321;655;766;654;343;507;408;550;512;663;1030;609;551;456;519
1,6289,6553,1,1,134,25,15,131;141;250;219;290;100;304;223;222;487;297;169;389;677;237;402;655;766;715;377;568;469;611;573;724
1,6282,6349,1,0,141,23,6,138;147;257;226;304;107;311;230;222;494;304;176;396;684;244;409;655;766;720;377;575;476;618
1,6318,6407,1,0,141,27,7,102;112;221;190;268;71;275;194;222;458;268;140;360;648;208;321;655;766;686;375;539;440;582;544;695;1069;641
1,6294,6380,1,1,123,25,6,126;136;245;214;272;95;299;218;222;482;292;164;384;672;232;397;655;766;710;377;563;464;606;568;719
1,5625,5690,1,0,112,16,2,24;329;280;278;50;324;33;283;259;419;385;382;261;312;420;795
1,5626,5684,1,1,113,16,1,23;328;279;277;49;323;32;282;258;418;384;381;261;311;365;794
1,5591,5647,1,0,112,16,4,58;363;314;304;84;358;67;317;293;453;419;416;506;346;454;829
1,5611,5881,1,1,128,16,13,35;343;294;292;64;338;47;297;273;433;399;396;486;326;434;809
1,5556,5644,1,0,93,16,4,93;29;398;349;347;119;393;102;352;328;488;454;451;541;381;489
1,5579,5632,1,0,77,16,2,70;6;375;325;324;96;370;79;329;305;465;431;428;518;358;466
1,5484,5540,1,0,110,17,3,165;101;470;421;419;191;10;465;174;424;400;560;526;523;613;453;561
1,5540,5609,1,0,105,16,3,109;45;414;365;363;135;409;118;368;344;504;470;467;557;397;505
1,5692,5764,1,1,186,19,2,262;213;211;257;216;192;352;318;315;261;196;353;628;738;462;847;816;894;501
1,5693,5950,1,1,188,19,12,246;212;210;256;215;191;351;317;314;261;196;352;628;737;461;846;815;893;500
1,5672,5725,1,1,148,18,2,282;233;231;1;277;236;212;372;338;335;261;196;365;631;758;482;867;836
1,5684,5964,1,0,186,19,13,270;221;219;265;224;200;360;326;323;261;196;361;631;746;470;855;824;902;509
1,5659,5897,1,0,143,18,10,295;246;244;1;290;249;225;385;351;348;261;278;365;761;771;495;880;849
1,5662,5747,1,0,142,18,3,292;243;241;1;287;246;222;382;348;345;261;275;365;631;768;492;877;846
1,5640,5706,1,0,143,19,3,9;314;265;263;35;309;14;268;244;404;370;367;261;297;365;780;790;514;899
0,5654,5714,1,0,0,19,0,300;251;249;1;295;4;254;230;390;356;353;261;283;365;766;776;500;885;854
1,5853,5922,1,1,141,24,4,101;52;50;96;55;11;191;157;154;244;84;192;559;577;301;686;655;733;340;336;740;659;570;923
1,5852,6105,1,0,141,24,10,102;53;51;97;56;11;192;158;155;245;85;193;559;578;302;687;656;734;341;336;741;660;699;924
1,5835,5890,1,1,100,21,4,118;70;68;114;73;49;209;175;172;261;102;210;559;595;310;704;673;751;358;336;758
1,5821,6054,1,0,93,21,10,118;84;82;128;87;63;223;189;186;261;116;224;559;609;310;718;687;765;372;568;772
1,5803,5867,1,0,86,20,3,151;102;100;146;105;81;241;207;204;261;134;242;559;627;310;736;705;783;390;586
1,5725,6001,1,1,167,19,13,229;180;178;224;183;159;319;285;282;261;196;320;559;666;310;814;783;861;468
1,5697,5937,1,0,204,19,15,246;208;206;252;211;187;347;313;310;261;196;348;628;666;310;842;811;889;496
1,5694,5771,1,0,186,19,2,246;211;209;255;214;190;350;316;313;261;196;351;628;736;310;845;814;892;499
1,5902,5982,1,1,170,26,3,52;3;1;47;6;142;108;105;195;35;143;518;528;252;637;606;669;291;336;686;610;543;782;655;532;776
1,5901,5973,1,0,169,26,3,53;4;2;48;7;143;109;106;196;36;144;519;529;253;638;607;685;292;336;686;611;543;782;655;532;777
1,5896,6145,1,1,189,26,12,58;9;7;53;12;148;114;111;201;41;149;524;534;258;643;612;690;297;336;686;616;543;880;655;532;782
1,5893,6106,1,1,169,26,8,61;12;10;56;15;151;117;114;204;44;152;527;537;261;646;615;693;300;336;700;619;543;883;655;565;785
1,5893,5947,1,0,188,26,3,61;12;10;56;15;151;117;114;204;44;152;527;537;261;646;615;693;300;336;700;619;543;883;655;532;785
1,5889,5974,1,0,172,26,6,65;16;14;60;19;155;121;118;208;48;156;531;541;265;650;619;697;304;336;704;623;570;887;655;569;789
