1002
1,363,452,1,0,0,17,3,260;183;161;30;445;654;458;498;341;503;676;739;693;435;571;884;272
1,349,606,1,0,0,14,9,398;183;175;44;459;668;472;512;355;517;690;753;707;449
1,349,434,1,0,0,14,3,260;183;175;44;459;668;472;512;355;517;690;753;707;449
1,629,713,1,1,0,26,6,127;146;270;66;232;75;237;410;473;427;169;305;618;6;798;337;471;566;421;545;493;301;797;761;729;775
1,645,708,1,1,0,25,3,111;146;270;66;216;52;221;394;457;411;153;289;602;782;321;455;550;405;529;477;285;781;745;713;759
1,708,957,1,0,0,25,19,48;100;270;66;153;158;331;394;348;90;226;539;719;258;392;487;342;466;414;222;718;682;650;696;566
1,709,759,1,0,0,25,2,47;63;270;66;152;157;330;393;347;89;225;538;718;257;391;486;341;465;413;221;717;681;649;695;565
0,711,771,1,0,0,25,0,45;54;270;66;150;155;328;391;345;87;223;536;716;255;389;484;339;463;411;219;715;679;647;693;563
1,739,814,1,1,0,25,4,17;54;270;66;122;127;300;363;317;59;195;508;688;227;361;456;311;435;383;191;687;651;619;665;535
1,740,954,1,0,0,25,12,16;19;270;66;121;126;299;362;316;58;194;507;687;226;360;455;310;434;382;190;686;650;618;664;534
1,749,1022,1,1,0,25,15,7;19;268;66;84;117;290;353;307;49;185;498;678;217;351;446;301;425;373;181;677;641;609;655;525
1,542,602,1,0,0,22,1,153;3;196;306;66;319;162;324;497;560;514;256;392;705;93;885;424;558;653;508;632;580
1,570,813,1,0,0,25,16,153;3;196;306;66;291;134;296;469;532;486;228;364;677;65;857;396;530;625;480;604;552;360;856;820
1,574,776,1,1,0,25,17,153;3;185;306;66;287;130;292;465;528;482;224;360;673;61;853;392;526;621;476;600;548;356;852;816
1,583,828,1,1,0,26,16,153;3;185;270;66;278;121;283;456;519;473;215;351;664;52;844;383;517;612;467;591;539;347;843;807;775
0,584,640,1,3,0,26,0,153;3;168;270;66;277;120;282;455;518;472;214;350;663;51;843;382;516;611;466;590;538;346;842;806;774
1,596,678,1,1,0,26,2,153;3;168;270;66;265;108;270;443;506;460;202;338;651;39;831;370;504;599;454;578;526;334;830;794;762
1,607,845,1,1,0,26,16,149;3;168;270;66;254;97;259;432;495;449;191;327;640;22;820;359;493;588;443;567;515;323;819;783;751
1,611,682,1,1,0,26,4,145;3;154;270;66;250;93;255;428;491;445;187;323;636;22;816;355;489;584;439;563;511;319;815;779;747
1,875,960,1,1,0,25,4,67;164;227;181;59;204;552;91;225;285;175;299;247;55;551;515;483;529;366;426;868;944;349;646;1000
1,871,955,1,0,0,25,3,67;168;231;185;63;204;556;95;229;324;179;303;251;59;555;519;487;533;366;430;872;948;353;650;1004
1,914,980,1,0,0,25,3,67;125;188;142;20;204;513;52;186;263;136;260;208;16;512;476;444;490;360;387;829;905;310;607;961
1,911,968,1,0,0,25,3,67;128;191;145;23;204;516;55;189;284;139;263;211;19;515;479;447;493;363;390;832;908;313;610;964
1,947,1001,1,0,0,25,3,67;92;155;109;204;480;19;153;239;103;227;175;479;443;411;457;327;354;796;872;277;574;928;688;482
1,928,979,1,0,0,26,1,67;111;174;128;6;204;499;38;172;257;122;246;194;2;498;462;430;476;346;373;815;891;296;593;947;707
0,1007,1060,1,0,0,28,0,10;32;95;49;204;420;93;188;43;167;115;419;383;351;397;267;294;736;812;217;514;868;628;422;540;678;724;889
1,964,1041,1,0,0,27,1,53;75;138;92;204;463;2;136;218;86;210;158;462;426;394;440;310;337;779;855;260;557;911;671;465;583;721
1,753,823,1,0,0,25,4,3;19;67;66;84;113;286;349;303;45;181;494;674;213;347;442;297;421;369;177;673;637;605;651;521
0,753,815,1,0,0,25,0,3;4;67;66;84;113;286;349;303;45;181;494;674;213;347;442;297;421;369;177;673;637;605;651;521
1,776,840,1,0,0,26,4,4;67;45;55;90;263;326;280;22;158;471;651;190;324;419;274;398;346;154;650;614;582;628;498;525;967
1,754,831,1,1,0,25,3,2;4;67;66;84;112;285;348;302;44;180;493;673;212;346;441;296;420;368;176;672;636;604;650;520
1,827,880,1,0,0,25,3,67;34;39;212;275;229;100;204;600;139;273;368;223;347;295;103;599;563;531;577;447;474;916;992;397
1,819,1055,1,0,0,26,11,67;2;42;47;220;283;237;100;428;608;147;281;376;231;355;303;111;607;571;539;585;455;482;924;1000;405
1,869,942,1,1,0,25,1,67;170;233;187;65;204;558;97;231;326;181;305;253;61;557;521;489;535;405;432;874;950;355;652;1006
0,852,937,1,0,0,27,0,67;9;14;187;250;204;74;204;575;114;248;343;198;322;270;78;574;538;506;552;422;449;891;967;372;669;1023
1,1258,1489,1,1,0,24,13,169;168;132;100;146;16;43;485;561;263;617;377;171;289;427;473;638;630;531;741;351;782;708;1082
1,1281,1539,1,0,0,24,12,146;145;109;77;123;20;462;538;240;594;354;148;266;404;450;615;607;508;718;328;759;685;1059;586
1,1226,1306,1,0,0,22,4,21;201;200;164;132;178;48;75;517;593;295;649;409;203;321;459;505;670;662;563;773;383
1,1231,1288,1,1,0,23,1,16;170;195;159;127;173;43;70;512;588;290;644;404;198;316;454;500;665;657;558;768;378;809
1,1306,1392,1,0,0,23,4,100;91;84;52;98;437;513;163;569;329;123;241;379;425;590;582;483;693;303;734;660;1034;561
1,1339,1408,1,0,0,25,3,88;87;51;19;65;404;480;163;536;296;90;208;346;392;557;549;450;660;259;701;627;1001;528;493;1053
1,1290,1500,1,1,0,24,15,137;136;100;68;114;11;453;529;163;585;345;139;257;395;441;606;598;499;709;319;750;676;1050;577
1,1301,1358,1,0,0,24,3,126;91;89;57;103;0;442;518;163;574;334;128;246;384;430;595;587;488;698;308;739;665;1039;566
1,1027,1089,1,1,0,27,2,12;75;29;204;360;73;166;23;147;95;399;363;331;377;247;274;716;792;197;494;848;608;402;520;658;704;869
0,1039,1107,1,0,0,27,0,0;63;17;204;360;61;113;11;135;83;387;351;319;365;235;262;704;780;185;482;836;596;390;508;646;692;857
1,1021,1099,1,1,0,27,3,18;81;35;204;406;79;174;29;153;101;405;369;337;383;253;280;722;798;203;500;854;614;408;526;664;710;875
1,1026,1278,1,1,0,27,14,13;76;30;204;401;74;166;24;148;96;400;364;332;378;248;275;717;793;198;495;849;609;403;521;659;705;870
1,1158,1227,1,0,0,24,2,32;269;37;16;268;232;200;246;116;143;585;661;66;363;717;477;271;389;527;573;738;730;631;841
1,1196,1279,1,0,0,23,5,32;231;230;194;162;208;78;105;547;623;28;325;679;439;233;351;489;535;700;692;593;803;413
1,1066,1300,1,1,0,25,14,36;181;360;34;113;108;56;360;324;292;338;208;235;677;753;158;455;809;569;363;481;619;665;830;822
1,1150,1235,1,1,0,24,5,47;277;45;24;276;240;208;254;124;151;593;669;74;371;725;485;279;397;535;581;746;738;639;849
1,1519,1729,1,0,0,23,9,101;300;2;356;116;28;166;212;377;369;266;480;90;521;447;814;348;313;873;596;713;603;985
1,1507,1565,1,1,0,23,3,101;312;14;368;128;40;178;224;389;381;282;492;102;533;459;814;360;325;885;608;725;615;997
1,1499,1549,1,1,0,23,1,101;320;22;376;136;48;186;232;397;389;290;500;110;541;467;841;368;333;893;616;733;623;1005
1,1481,1740,1,1,0,22,15,109;338;40;394;154;66;204;250;415;407;295;518;128;559;485;854;386;351;911;634;751;641
1,1568,1620,1,1,0,22,3,79;251;153;31;117;163;328;320;221;431;41;472;398;772;299;264;824;547;664;554;936;885
1,1539,1834,1,0,0,22,17,101;280;153;31;8;146;192;357;349;250;460;70;501;427;801;328;293;853;576;693;583;965
1,1532,1608,1,0,0,22,3,101;287;153;103;15;153;199;364;356;257;467;77;508;434;808;335;300;860;583;700;590;972
1,1529,1743,1,0,0,22,12,101;290;153;106;18;156;202;367;359;260;470;80;511;437;811;338;303;863;586;703;593;975
1,1423,1500,1,0,0,22,4,4;3;320;396;94;452;212;6;124;262;308;473;465;366;576;186;617;543;917;444;409;969
1,1414,1491,1,2,0,22,4,13;12;329;405;94;461;221;15;133;271;317;482;474;375;585;195;626;552;926;453;418;978
1,1409,1646,1,0,0,22,12,17;17;334;410;112;466;226;20;138;276;322;487;479;380;590;200;631;557;931;458;423;983
1,1381,1648,1,0,0,24,11,46;45;9;23;362;438;140;494;254;48;166;304;350;515;507;408;618;228;659;585;959;486;451;1011
1,1464,1684,1,0,0,22,15,279;355;57;411;171;83;221;267;432;424;295;535;145;576;502;854;403;368;928;651;768;658
1,1460,1545,1,0,0,22,4,283;359;61;415;175;87;225;271;436;428;295;539;149;580;506;854;407;369;932;655;772;662
1,1451,1516,1,1,0,21,1,292;368;70;424;184;96;234;280;445;437;295;548;158;589;515;889;416;369;941;664;781
1,1449,1538,1,0,0,21,1,294;370;72;426;186;98;236;282;447;439;295;550;160;591;517;891;418;383;943;666;783
1,13458,13540,1,1,0,29,4,95;69;102;70;504;161;133;229;68;402;553;491;281;203;184;281;534;701;164;474;520;534;458;273;550;560;767;424;676
1,13469,13526,1,0,0,29,2,94;68;91;59;493;150;122;218;57;391;542;480;270;192;173;270;523;690;153;463;509;523;447;262;539;549;756;413;665
1,13512,13596,1,1,0,31,6,89;25;48;16;450;107;79;175;14;348;499;437;227;149;130;227;480;647;110;420;466;480;404;219;496;506;713;370;622;750;647
0,13544,13595,1,1,0,28,0,89;16;418;75;47;143;316;467;405;195;117;98;195;448;615;78;388;434;448;372;187;464;474;681;338;590;718;615
1,13548,13784,1,0,0,28,16,89;12;414;71;43;139;312;463;401;191;113;94;191;444;611;74;384;430;444;368;183;460;470;677;334;586;714;611
1,13550,13619,1,1,0,28,1,89;8;412;69;41;137;310;461;399;189;111;92;189;442;609;72;382;428;442;366;181;458;468;675;332;584;712;609
1,13555,13643,1,1,0,28,4,89;5;407;64;36;132;305;456;394;184;106;47;184;437;604;67;377;423;437;361;176;453;463;670;327;579;707;604
1,13570,13652,1,0,0,27,3,40;392;49;21;117;290;441;379;169;91;47;169;422;589;52;362;408;422;346;161;438;448;655;312;564;692;589
1,13580,13855,1,1,0,27,17,40;382;39;11;107;280;431;369;159;36;47;159;412;579;42;352;398;412;336;151;428;438;645;302;554;682;579
1,13588,13799,1,1,0,30,15,40;146;31;3;99;272;423;361;151;36;47;151;404;571;34;344;390;404;328;143;420;430;637;294;546;674;571;550;553;371
1,13588,13664,1,0,0,30,3,40;146;31;3;99;133;423;361;151;36;47;151;404;571;34;344;390;404;328;143;420;430;637;294;546;674;571;550;553;371
1,13599,13653,1,1,0,30,2,40;146;20;88;133;412;350;140;36;43;102;393;560;23;333;379;393;317;132;409;419;626;283;535;663;560;539;542;360;887
1,13600,13654,1,1,0,31,2,40;146;19;87;133;411;349;139;32;42;102;392;559;22;332;378;392;316;131;408;418;625;282;534;662;559;538;541;359;886;870
1,13610,13664,1,1,0,32,2,35;146;9;77;133;401;339;129;32;32;102;382;549;12;322;368;382;306;121;398;408;615;272;524;652;549;528;531;349;876;860;774
1,13621,13860,1,1,0,31,21,35;146;66;133;390;328;118;24;21;102;371;538;1;311;357;371;295;110;387;397;604;261;513;641;538;517;520;338;865;849;763
1,13638,13723,1,0,0,30,2,19;144;49;133;373;311;101;23;4;101;354;521;294;340;354;278;93;370;380;587;244;496;624;521;500;503;321;848;832;746
1,13203,13270,1,0,0,33,2,54;59;10;237;52;123;12;454;161;172;326;148;357;325;86;103;759;416;388;484;323;657;808;746;536;458;439;536;789;956;419;729;775
1,13198,13248,1,1,0,33,1,54;64;15;242;57;128;17;459;166;177;339;153;362;330;91;108;764;421;393;489;328;662;813;751;541;463;444;541;794;961;424;734;780
1,13258,13316,1,0,0,33,3,54;4;182;68;230;106;117;279;93;302;270;31;48;704;361;333;429;268;602;753;691;481;403;384;481;734;901;364;674;720;734;658;473
1,13237,13439,1,0,0,34,13,54;25;203;18;89;420;127;138;298;114;323;291;52;69;725;382;354;450;289;623;774;712;502;424;405;502;755;922;385;695;741;755;679;494
1,13295,13377,1,0,0,32,3,54;145;31;230;69;80;242;56;265;233;11;667;324;296;392;231;565;716;654;444;366;347;444;697;864;327;637;683;697;621;436;713
1,13264,13344,1,1,0,33,2,54;176;62;230;100;111;262;87;296;264;25;42;698;355;327;423;262;596;747;685;475;397;378;475;728;895;358;668;714;728;652;467;744
1,13304,13376,1,0,0,33,2,48;136;22;200;60;71;233;47;256;210;2;658;315;287;383;222;556;707;645;435;357;338;435;688;855;318;628;674;688;612;427;704;714
1,13297,13530,1,0,0,33,14,54;143;29;230;67;78;240;54;263;210;9;665;322;294;390;229;563;714;652;442;364;345;442;695;862;325;635;681;695;619;434;711;721
1,13349,13401,1,0,0,33,2,3;91;200;15;26;176;2;211;178;613;270;242;338;177;511;662;600;390;312;293;390;643;810;273;583;629;643;567;382;659;669;876;533
1,13344,13430,1,1,0,33,5,8;96;200;20;31;193;7;216;178;618;275;247;343;182;516;667;605;395;317;298;395;648;815;278;588;634;648;572;387;664;674;881;538
1,13413,13482,1,1,0,29,4,27;200;124;147;115;549;206;178;274;113;447;598;536;326;248;229;326;579;746;209;519;565;579;503;318;595;605;812;469
1,13364,13445,1,0,0,31,4,76;200;0;11;173;196;164;598;255;227;323;162;496;647;585;375;285;278;375;628;795;258;568;614;628;552;367;644;654;861;518
1,13424,13507,1,0,0,29,5,16;172;113;117;104;538;195;167;263;102;436;587;525;315;237;218;315;568;735;198;508;554;568;492;307;584;594;801;458
1,13423,13650,1,0,0,29,14,17;200;114;117;105;539;196;168;264;103;437;588;526;316;238;219;316;569;736;199;509;555;569;493;308;585;595;802;459
1,13453,13734,1,1,0,28,21,95;84;107;75;509;166;138;234;73;407;558;496;286;208;189;286;539;706;169;479;525;539;463;278;555;565;772;429
1,13426,13691,1,1,0,29,17,14;172;111;108;102;536;193;165;261;100;434;585;523;313;235;216;313;566;733;196;506;552;566;490;305;582;592;799;456
1,12977,13065,1,3,0,29,2,49;328;60;205;179;285;236;463;278;349;166;238;111;117;680;387;398;560;374;583;551;312;329;985;642;614;710;549;883
1,12978,13032,1,3,0,29,6,30;328;59;204;178;284;235;462;277;348;165;237;110;116;679;386;397;559;373;582;550;311;328;984;641;613;709;548;882
1,12946,13187,1,1,0,28,19,49;349;61;225;210;316;267;494;309;380;197;269;142;148;711;418;429;591;405;614;582;343;360;1016;673;645;741;580
1,12947,13002,1,4,0,28,5,49;340;61;225;209;315;266;493;308;379;196;268;141;147;710;417;428;590;404;613;581;342;359;1015;672;644;740;579
1,13037,13115,1,0,0,30,1,54;0;145;119;225;176;403;218;289;106;178;51;57;620;327;338;500;314;523;491;252;269;925;582;554;650;489;823;974;912
1,13052,13274,1,0,0,30,18,54;130;104;210;161;388;203;274;91;163;36;42;605;312;323;475;299;508;476;237;254;910;567;539;635;474;808;959;897;687
1,13003,13264,1,5,0,30,23,25;269;34;179;153;259;210;437;252;323;140;212;85;91;654;361;372;534;348;557;525;286;303;959;616;588;684;523;857;1008
1,13023,13301,1,4,0,30,20,5;256;14;159;133;239;190;417;232;303;120;192;65;71;634;341;352;514;328;537;505;266;283;939;596;568;664;503;837;988
1,13081,13135,1,1,0,32,1,54;11;59;181;132;359;174;245;62;134;7;13;576;283;294;456;270;479;447;208;225;881;538;510;606;445;779;930;868;658;580;561
1,13104,13164,1,0,0,32,7,54;11;52;158;109;336;151;222;39;111;553;260;271;433;247;456;414;185;202;858;515;487;583;422;756;907;845;635;557;538;635;888
1,13068,13156,1,0,0,32,7,54;11;88;194;145;372;187;258;75;147;20;26;589;296;307;469;283;492;460;221;238;894;551;523;619;458;792;943;881;671;593;574
1,13074,13131,1,1,0,32,7,54;11;74;188;139;366;181;252;69;141;14;20;583;290;301;463;277;486;454;215;232;888;545;517;613;452;786;937;875;665;587;568
1,13128,13196,1,0,0,32,3,54;11;27;79;85;312;127;198;15;87;529;236;247;409;223;432;380;161;178;834;491;463;559;398;732;883;821;611;533;514;611;864
1,13161,13250,1,1,0,32,2,54;5;79;52;279;94;165;54;496;203;214;376;190;399;367;128;145;801;458;430;526;365;699;850;788;578;500;481;578;831;998;461
1,13113,13176,1,1,0,32,1,54;11;27;149;100;327;142;213;30;102;544;251;262;424;238;447;414;176;193;849;506;478;574;413;747;898;836;626;548;529;626;879
1,13125,13184,1,0,0,32,6,54;11;27;137;88;315;130;201;18;90;532;239;250;412;226;435;380;164;181;837;494;466;562;401;735;886;824;614;536;517;614;867
1,12779,13010,1,1,0,23,15,2;49;91;106;573;258;403;377;483;434;661;476;40;547;364;436;309;315;878;585;596;758;572
1,12776,12981,1,0,0,23,10,5;52;94;252;576;261;406;380;486;437;664;479;43;550;367;439;312;318;881;588;599;761;575
1,12753,12841,1,1,0,23,5,7;75;117;275;599;284;425;403;509;460;687;502;66;573;390;462;335;341;904;611;622;784;598
1,12741,12829,1,0,0,23,3,7;87;129;287;611;296;441;415;521;472;699;514;78;585;402;474;347;353;916;623;634;796;610
1,12820,13116,1,1,0,25,21,7;50;96;532;217;339;336;442;393;620;435;506;323;373;268;274;837;544;555;717;531;740;708;469;486
1,12813,12882,1,1,0,26,2,7;57;96;539;224;369;343;449;400;627;442;6;513;330;373;275;281;844;551;562;724;538;747;715;476;493
1,12812,12870,1,0,0,26,2,7;58;96;540;225;370;344;450;401;628;443;7;514;331;403;276;282;845;552;563;725;539;748;716;477;494
1,12798,13037,1,1,0,25,15,30;72;96;554;239;384;358;464;415;642;457;21;528;345;417;290;296;859;566;577;739;553;762;730;491
1,12905,13180,1,3,0,27,19,81;374;132;277;250;357;308;535;350;421;238;310;183;189;752;459;470;632;446;655;623;384;401;1057;714;686;782
1,12879,12944,1,1,0,26,2,86;374;158;303;250;383;334;561;376;447;264;336;209;215;778;485;496;658;472;681;649;410;427;1083;740;712
1,12864,13086,1,1,0,27,17,6;86;488;173;318;250;398;349;576;391;462;279;351;224;230;793;500;511;673;487;696;664;425;442;1098;755;727
1,12836,12908,1,1,0,25,6,34;86;516;201;339;320;426;377;604;419;490;307;373;252;258;821;528;539;701;515;724;692;453;470;1126
1,12929,13177,1,1,0,28,19,49;355;61;225;227;333;284;511;326;397;214;286;159;165;728;435;446;608;422;631;599;360;377;1033;690;662;758;597
1,12923,13167,1,2,0,28,14,49;355;61;259;233;339;290;517;332;403;220;292;165;171;734;441;452;614;428;637;605;366;383;1039;696;668;764;603
1,12917,12985,1,1,0,27,9,49;374;61;265;239;345;296;523;338;409;226;298;171;177;740;447;458;620;434;643;611;372;389;1045;702;674;770
1,12916,13159,1,1,0,27,19,81;374;61;266;240;346;297;524;339;410;227;299;172;178;741;448;459;621;435;644;612;373;390;1046;703;675;771
1,14454,14528,1,0,0,35,7,32;16;125;63;134;53;263;212;250;167;204;80;385;207;621;519;430;232;354;186;400;194;311;281;490;659;472;566;608;595;839;731;481;746;416
1,14464,14548,1,1,0,36,7,22;6;115;25;134;43;253;202;240;157;194;70;375;197;611;509;420;222;344;176;390;184;301;271;480;649;462;556;598;585;829;721;471;736;406;759
1,14470,14546,1,1,0,36,2,16;0;109;4;134;37;247;196;234;151;188;64;369;191;605;503;414;216;338;170;384;178;295;265;474;643;456;550;592;579;823;715;465;730;400;753
1,14503,14583,1,1,0,35,3,76;4;134;4;214;163;201;118;155;31;336;158;572;470;381;183;305;137;351;145;262;232;441;610;423;517;559;546;790;682;432;697;367;720;854
1,14386,14650,1,1,0,34,19,100;84;193;131;2;340;45;121;331;63;280;318;235;272;148;453;275;689;587;498;300;422;254;468;262;379;349;558;727;540;634;676;663;907
1,14398,14470,1,0,0,33,3,88;72;181;119;151;33;109;319;51;268;306;223;260;136;441;263;677;575;486;288;410;242;456;250;367;337;546;715;528;622;664;651;895
1,14403,14492,1,1,0,33,4,83;67;176;114;151;28;104;314;46;263;301;218;255;131;436;226;672;570;481;283;405;237;451;245;362;332;541;710;523;617;659;646;890
1,14426,14711,1,0,0,35,16,60;36;153;91;151;5;81;291;23;240;278;195;232;108;413;226;649;547;458;260;382;214;428;222;339;309;518;687;500;594;636;623;867;759;509
1,14611,14691,1,0,0,33,2,100;106;15;93;10;47;228;50;464;362;273;75;197;29;243;37;154;124;333;502;315;409;451;438;682;574;324;589;259;612;746;422;379
1,14631,14718,1,1,0,33,1,95;86;15;73;18;208;30;444;342;253;55;177;9;223;17;134;104;313;482;295;389;431;418;662;554;304;569;239;592;726;402;359;1103
1,14656,14860,1,0,0,32,11,70;61;10;48;2;183;5;419;317;228;30;152;198;109;79;288;457;270;364;406;393;637;529;279;544;214;567;672;377;334;1078;934
1,14694,14781,1,0,0,29,7,32;23;10;145;381;279;184;114;160;71;41;250;419;232;326;368;355;599;491;241;506;176;529;663;339;296;1040;896;791
1,14523,14779,1,0,0,33,18,56;134;194;142;181;98;135;11;316;138;552;450;361;163;285;117;331;125;242;212;421;590;403;497;539;526;770;662;412;677;347;700;834
1,14573,14641,1,1,0,33,5,6;134;144;15;131;48;85;266;88;502;400;311;113;235;67;281;75;192;162;371;540;353;447;489;476;720;612;362;627;297;650;784;460
1,14579,14634,1,1,0,34,1,0;100;138;15;125;42;79;260;82;496;394;305;107;229;61;275;69;186;156;365;534;347;441;483;470;714;606;356;621;291;644;778;454;411
1,14583,14870,1,0,0,33,20,100;134;15;121;38;52;256;78;492;390;301;103;225;57;271;65;182;152;361;530;343;437;479;466;710;602;352;617;287;640;774;450;407
1,14113,14332,1,1,0,33,10,46;112;21;111;46;25;15;263;190;271;466;345;275;613;318;394;604;336;553;591;508;545;421;726;548;962;860;771;573;695;527;741;508
1,14101,14151,1,0,0,33,1,58;124;33;111;58;37;15;263;190;283;478;345;287;625;330;406;616;348;562;603;520;557;433;738;560;974;872;783;585;707;539;753;547
1,14140,14193,1,1,0,31,4,19;85;111;16;1;263;190;244;405;345;248;586;291;367;577;309;526;564;481;518;394;699;521;935;833;744;546;668;500;714;508
1,14127,14209,1,1,0,33,4,32;98;7;111;16;11;14;263;190;257;452;345;261;599;304;380;590;322;539;577;494;531;407;712;534;948;846;757;559;681;513;727;508
1,14066,14310,1,0,0,26,7,93;159;68;111;93;72;15;263;404;318;513;451;322;660;365;441;651;383;562;638;555;592;468;773;595;1009
1,14063,14124,1,1,0,26,2,96;162;71;111;96;75;15;263;407;321;516;454;325;663;368;444;654;386;603;641;558;595;471;776;598;1012
1,14087,14176,1,0,0,29,5,72;138;47;111;72;51;15;263;190;297;481;430;301;639;344;420;630;362;562;617;534;571;447;752;574;988;886;797;599
1,14078,14163,1,0,0,27,1,81;147;56;111;81;60;15;263;190;306;501;439;310;648;353;429;639;371;562;626;543;580;456;761;583;997;895
1,14298,14348,1,0,0,30,1,188;172;86;281;219;90;428;133;209;419;151;368;406;323;360;236;541;363;777;675;586;388;510;342;556;350;467;437;646;815
1,14251,14320,1,1,0,31,6,11;235;183;133;328;266;134;475;180;256;466;198;415;453;370;407;283;588;410;824;722;633;435;557;389;603;397;514;484;693;862
1,14350,14405,1,0,0,34,6,113;120;34;229;167;38;376;81;157;367;99;316;354;271;308;184;489;311;725;623;534;336;458;290;504;298;415;385;594;763;576;670;712;699
1,14349,14628,1,0,0,34,27,137;121;35;230;168;39;377;82;158;368;100;317;355;272;309;185;490;312;726;624;535;337;459;291;505;299;416;386;595;764;577;671;713;700
1,14171,14231,1,1,0,28,1,54;91;247;190;213;405;345;217;555;260;336;546;278;495;533;450;487;363;668;490;904;802;713;515;637;469;683;477
1,14158,14243,1,1,0,30,4,1;67;94;1;263;190;226;405;345;230;568;273;349;559;291;508;546;463;500;376;681;503;917;815;726;528;650;482;696;490
1,14222,14489,1,1,0,31,18,3;40;247;190;162;357;295;134;504;209;285;495;227;444;482;399;436;312;617;439;853;751;662;464;586;418;632;426;543;513;722
1,14172,14260,1,1,0,28,3,53;90;247;190;212;405;345;216;554;259;335;545;277;494;532;449;486;362;667;489;903;801;712;514;636;468;682;456
1,13967,14035,1,1,0,29,2,36;25;192;11;25;41;51;258;167;295;192;171;174;519;503;417;612;550;421;759;464;540;750;482;699;737;654;667;567
1,13975,14048,1,0,0,29,2,36;17;184;3;17;33;43;250;159;287;184;163;166;511;495;409;604;542;413;751;456;532;742;474;640;729;646;667;559
1,13946,13997,1,1,0,32,1,11;48;3;46;213;32;46;62;72;279;188;316;213;192;195;13;540;524;438;633;571;442;780;485;561;771;503;720;758;675;712;588
1,13953,14038,1,0,0,31,2,9;48;39;206;25;39;55;65;272;181;309;206;185;188;6;533;517;431;626;564;435;773;478;554;764;496;713;751;668;667;581
1,13920,13981,1,0,0,30,3,25;50;29;72;239;12;58;72;88;98;305;214;342;239;218;221;39;566;550;464;659;597;468;806;511;587;797;529;746;784
1,13927,14000,1,1,0,32,2,11;50;22;65;232;5;51;65;81;91;298;207;335;232;211;214;32;559;543;457;652;590;461;799;504;580;790;522;739;777;694;731
1,13862,13925,1,0,0,31,3,25;50;87;96;297;70;116;130;18;146;156;363;20;272;400;297;276;279;97;624;608;522;717;655;526;864;569;645;855;587;804
1,13880,13936,1,0,0,32,3,25;50;69;96;279;52;98;112;14;128;138;345;2;254;382;279;258;261;79;606;590;504;699;637;508;846;551;627;837;569;786;824
1,14058,14317,1,1,0,26,10,101;167;76;204;101;80;15;263;412;326;521;459;330;668;372;449;659;391;608;646;563;600;476;781;603;1017
1,14058,14113,1,0,0,26,1,101;167;76;111;101;80;15;263;412;326;521;459;330;668;372;449;659;391;608;646;563;600;476;781;603;1017
1,14053,14132,1,0,0,26,4,106;172;81;209;106;85;88;433;417;331;526;464;335;673;372;454;664;396;613;651;568;605;481;786;608;1022
1,14057,14336,1,0,0,26,17,102;168;77;205;102;81;15;429;413;327;522;460;331;669;372;450;660;392;609;647;564;601;477;782;604;1018
1,13987,14057,1,1,0,28,2,18;5;172;5;21;31;238;147;275;172;151;154;499;483;397;592;530;401;739;417;520;730;462;640;717;634;667;547
1,14042,14101,1,0,0,26,2,117;183;92;220;117;96;99;444;428;342;537;475;346;684;389;465;675;407;624;662;579;616;492;797;619;1033
1,13981,14053,1,0,0,28,2,30;11;178;11;27;37;244;153;281;178;157;160;505;489;403;598;536;407;745;437;526;736;468;640;723;640;667;553
1,13985,14057,1,0,0,28,2,18;7;174;7;23;33;240;149;277;174;153;156;501;485;399;594;532;403;741;437;522;732;464;640;719;636;667;549
1,13749,14014,1,1,0,28,16,25;111;262;200;243;410;183;229;243;167;259;269;476;133;385;513;410;389;392;210;737;721;635;830;768;639;977;682
1,13735,13795,1,0,0,29,1,25;125;276;214;4;4;257;424;190;243;257;181;273;283;490;147;399;527;424;403;406;224;751;735;649;844;782;653;991
1,13696,13785,1,1,0,28,2,25;132;294;253;43;43;296;463;190;282;296;220;35;312;322;529;186;438;566;463;442;445;263;790;774;688;883;821
1,13679,13975,1,0,0,28,21,25;8;133;294;270;60;55;313;480;190;299;313;237;52;329;339;546;203;455;583;480;459;462;280;807;791;705;900
1,13671,13752,1,0,0,28,3,25;16;133;294;278;68;55;321;488;261;307;321;245;60;337;347;554;211;463;591;488;467;470;288;815;799;713;908
1,13668,13940,1,0,0,28,14,144;19;133;294;281;71;55;324;491;264;310;324;248;63;340;350;557;214;466;594;491;470;473;291;818;802;716;911
1,13666,13753,1,0,0,27,4,144;21;133;294;283;73;73;326;493;266;312;326;250;65;342;352;559;216;468;596;493;472;475;293;820;804;718
0,13663,13715,1,0,0,27,0,144;24;133;294;286;76;76;329;496;269;315;329;253;68;345;355;562;219;471;599;496;475;478;296;823;807;721
1,13858,14150,1,1,0,32,15,25;2;50;91;134;301;74;120;134;18;150;160;367;24;276;404;301;280;283;101;628;612;526;721;659;530;868;573;649;859;591;808
1,13840,14086,1,0,0,32,14,25;20;50;109;134;319;92;138;152;18;168;178;385;42;294;422;319;298;301;119;646;630;544;739;677;548;886;591;667;877;609;826
1,13826,13900,1,0,0,31,3,25;34;50;123;134;333;106;152;166;90;182;192;399;56;308;436;333;312;315;131;660;644;558;753;691;562;900;605;681;891;623
