1002
1,11346,11552,1,1,0,14,5,70;32;63;47;137;417;529;260;174;436;344;997;739;645
1,11412,11476,1,0,0,12,1,4;71;417;463;174;108;414;278;931;673;645;631
1,11452,11744,1,0,0,11,6,31;385;423;154;68;374;238;891;633;611;591
1,11383,11451,1,0,0,14,3,33;26;10;100;417;492;223;137;436;307;936;702;645;660
1,11394,11472,1,1,0,13,2,22;15;89;417;481;198;126;432;296;936;691;645;649
0,11508,11582,1,0,0,11,0,329;367;98;12;318;182;831;577;555;535;664
1,11506,11737,1,0,0,11,4,331;369;100;14;320;184;831;579;557;537;727
1,11503,11592,1,0,0,11,3,334;372;103;17;323;187;840;582;560;540;730
0,11459,11513,1,0,0,11,0,24;378;416;147;61;367;231;872;626;604;584
1,11512,11601,1,0,0,11,1,325;338;94;8;314;178;712;573;551;531;664
1,11511,11582,1,1,0,11,2,326;364;95;9;315;179;719;574;552;532;664
1,11511,11561,1,0,0,11,1,326;364;95;9;315;179;712;574;552;532;664
1,11508,11747,1,0,0,11,7,329;367;98;12;318;182;831;577;555;535;664
1,11605,11680,1,0,0,11,3,232;270;1;221;85;712;480;458;438;628;893
1,11573,11835,1,0,0,11,5,264;302;33;253;114;712;512;490;470;660;925
1,11541,11619,1,0,1,10,3,296;334;54;285;114;712;544;522;502;664
1,11538,11612,1,0,0,10,1,299;337;68;288;114;712;547;525;505;664
1,11719,11973,1,1,0,11,5,118;156;107;624;366;344;324;514;779;673;448
1,11683,11904,1,0,0,12,5,154;192;143;7;660;402;380;360;550;815;776;484
1,11683,11739,1,0,0,12,3,154;192;143;7;660;402;380;360;550;815;673;484
1,11644,11695,1,0,0,12,2,193;231;182;46;699;441;419;399;589;854;815;523
0,11720,11803,1,0,0,11,0,117;155;106;623;365;343;323;513;778;535;447
1,11726,11776,1,0,0,11,2,111;149;100;617;359;337;317;507;772;535;441
0,11726,11812,1,0,0,11,0,111;149;100;617;359;306;317;507;772;535;441
1,11737,11826,1,0,0,11,2,100;138;89;606;348;306;306;496;761;535;430
1,11748,11798,1,1,0,11,3,89;127;78;595;337;306;295;485;750;535;407
0,11759,11825,1,0,0,11,0,78;116;67;584;326;268;284;474;739;535;407
1,11760,11820,1,0,0,11,1,77;115;66;583;325;268;283;473;738;535;407
1,11767,11838,1,0,0,11,4,70;108;59;576;318;268;276;451;731;535;400
1,11806,11868,1,0,0,11,3,31;69;20;537;279;257;237;427;692;499;361
1,11831,12089,1,0,0,10,6,6;44;512;254;232;212;402;667;499;336
0,11840,11924,1,1,0,9,0,35;503;245;223;203;393;658;472;327
1,11842,11905,1,0,0,9,2,33;501;243;221;201;391;656;472;325
1,11848,11927,1,0,0,9,1,27;495;237;215;195;385;650;472;313
1,11855,11925,1,0,0,9,1,20;488;230;161;188;378;643;472;312
1,11873,11947,1,0,0,9,1,2;470;212;161;170;360;625;472;285
0,11891,11955,1,0,0,8,0,452;194;161;102;342;607;472;276
1,11953,12005,1,0,0,9,2,390;132;110;90;280;545;466;214;810
1,11945,11996,1,0,0,9,2,398;140;118;98;288;553;472;222;818
0,11977,12039,1,0,0,10,0,366;108;86;66;256;521;463;190;586;556
1,11968,12196,1,0,0,9,4,375;117;95;75;265;530;463;199;795
1,11992,12055,1,0,0,11,2,351;93;71;51;241;506;463;154;586;541;915
1,11986,12066,1,0,0,10,1,357;99;77;57;247;512;463;181;586;547
1,12007,12058,1,1,0,11,1,336;78;56;36;226;491;452;154;586;526;811
1,11999,12233,1,0,0,11,6,344;86;64;44;234;499;460;154;586;534;907
0,12043,12096,1,0,0,12,0,300;42;20;0;190;355;416;124;586;490;811;681
1,12019,12225,1,0,0,11,4,324;66;44;24;214;479;440;127;586;514;811
1,12071,12121,1,0,0,10,1,272;14;162;355;388;96;586;462;724;653
1,12063,12341,1,0,0,11,6,280;22;0;170;355;396;104;586;470;811;661
1,12084,12156,1,1,0,10,1,259;1;149;327;375;83;586;449;724;632
1,12081,12347,1,1,0,10,3,262;4;152;355;378;86;586;452;724;632
1,12094,12178,1,0,0,9,1,249;139;327;365;69;586;439;716;630
1,12085,12358,1,1,1,10,6,258;0;148;327;374;69;586;448;724;632
1,8082,8160,1,0,0,13,3,123;70;384;51;128;442;432;439;404;547;579;685;662
1,8050,8111,1,0,0,12,3,155;102;422;83;160;442;464;471;436;547;611;692
1,8041,8112,1,0,0,12,2,164;111;431;92;169;442;473;480;445;547;620;726
1,7992,8049,1,0,0,10,1,213;160;480;129;218;442;487;529;494;547
1,7979,8042,1,1,0,10,1,226;173;493;129;231;442;526;542;507;547
1,7958,8025,1,1,0,10,1,247;194;514;129;252;442;556;563;528;547
1,7945,8150,1,0,0,10,3,260;207;527;129;265;442;569;576;541;732
1,7929,8009,1,0,0,10,1,276;223;543;180;281;442;585;592;557;748
1,7922,8157,1,1,0,11,4,283;230;1;550;180;288;663;592;599;564;755
1,7913,7965,1,0,0,11,1,292;239;10;559;208;297;672;601;608;573;764
1,7886,7939,1,0,0,9,1,319;266;37;582;247;324;699;628;635
1,7867,7920,1,0,0,9,3,338;285;56;605;266;343;702;647;654
1,7778,7851,1,0,0,10,2,55;427;374;145;694;355;432;702;736;743
1,7735,7792,1,1,0,8,1,98;431;417;188;737;398;475;702
1,7730,7970,1,1,0,8,3,103;472;422;193;742;403;480;702
1,7722,7930,1,0,0,8,3,111;483;430;201;747;411;488;702
1,8350,8617,1,0,0,14,8,122;235;164;171;136;327;311;417;394;235;823;390;461;830
1,8354,8583,1,0,0,14,5,118;231;160;167;132;323;307;413;390;235;809;390;461;826
1,8341,8421,1,0,0,13,3,131;244;173;180;145;336;320;419;403;235;956;390;510
1,8343,8554,1,0,0,13,6,129;242;171;178;143;334;318;419;401;235;954;390;461
1,8277,8354,1,0,0,12,2,195;308;237;244;209;400;384;419;467;344;990;390
1,8340,8409,1,0,0,13,2,132;245;174;181;146;337;321;419;404;281;957;390;511
1,8232,8521,1,1,0,12,10,240;353;282;289;254;445;429;419;512;387;1065;601
1,8243,8447,1,0,0,12,5,229;342;271;278;243;434;418;419;501;378;990;590
1,8193,8245,1,0,0,12,3,12;279;17;392;321;328;293;484;468;419;551;428
1,8195,8261,1,0,0,13,2,10;277;15;390;319;326;291;482;466;419;522;426;1102
1,8178,8260,1,1,0,12,3,27;294;32;407;336;343;308;499;483;583;566;438
1,8186,8386,1,1,0,12,5,19;286;24;399;328;335;300;491;475;561;558;435
1,8145,8203,1,0,0,13,1,60;7;327;65;440;369;368;341;532;516;622;599;474
1,8164,8414,1,1,0,12,4,41;308;46;421;350;357;322;513;497;603;580;438
1,8088,8164,1,0,0,14,2,117;64;384;45;122;442;426;368;398;547;573;679;656;533
0,8112,8175,1,1,0,14,0,93;40;360;21;98;442;402;368;374;547;549;655;632;474
1,8578,8653,1,1,0,13,5,7;99;83;189;166;43;696;255;273;591;671;621;766
1,8574,8652,1,0,0,13,2,11;103;87;193;170;47;696;259;277;606;671;621;770
1,8691,8778,1,0,0,11,2,76;53;606;142;160;489;570;575;653;720;571
1,8588,8672,1,1,0,12,2,89;73;179;156;33;696;245;263;591;658;621;756
1,8552,8605,1,1,0,13,3,33;125;109;215;192;69;745;281;299;628;709;714;776
1,8548,8606,1,0,0,13,2,37;129;113;219;196;73;749;285;303;632;713;718;796
1,8569,8654,1,0,0,13,2,16;108;92;198;175;52;696;264;282;611;671;697;775
1,8555,8625,1,0,0,13,4,30;122;106;212;189;66;696;278;296;625;706;711;776
1,8482,8567,1,0,0,15,5,103;32;39;4;195;179;285;262;139;797;351;369;690;779;784
1,8458,8546,1,0,0,15,3,14;127;56;63;28;219;203;309;286;156;797;375;393;722;803
1,8504,8564,1,0,0,14,5,81;10;17;173;157;263;240;117;768;329;347;657;757;762
1,8493,8547,1,0,0,14,3,92;21;28;184;168;274;251;128;768;340;358;687;768;773
0,8411,8470,1,0,0,15,0,61;174;103;110;75;266;250;339;333;210;809;390;440;734;850
1,8403,8459,1,0,0,15,2,69;182;111;118;83;274;258;364;341;218;809;390;448;734;858
1,8457,8519,1,0,1,15,2,15;128;57;64;29;220;204;310;287;164;797;376;394;723;804
1,8452,8524,1,0,0,15,5,20;133;62;69;34;225;209;315;292;169;809;381;399;728;809
1,8936,9021,1,0,0,12,2,361;244;325;330;408;469;326;736;353;478;542;696
1,8948,9001,1,0,0,12,2,349;232;313;318;396;463;314;724;341;466;474;684
1,8977,9059,1,0,0,12,2,316;203;284;289;367;434;285;695;312;437;474;655
1,8977,9181,1,0,0,12,6,280;203;284;289;367;434;285;695;312;437;474;655
1,8841,8893,1,0,0,10,1,456;10;339;420;425;503;469;421;831;448
1,8870,8942,1,0,0,9,1,427;310;391;396;474;469;392;802;419
1,8909,8986,1,0,0,10,1,388;271;352;357;435;469;353;763;380;505
1,8932,8986,1,0,0,11,2,365;248;329;333;412;469;330;740;357;482;546
1,8760,8818,1,1,0,11,1,7;537;73;91;419;501;506;584;469;502;912
1,8768,8833,1,1,0,10,1,529;65;83;412;493;479;576;469;494;904
1,8769,9054,1,1,0,10,5,528;64;82;411;492;471;575;469;493;903
1,8812,8870,1,0,0,10,1,485;21;39;368;449;454;532;469;450;860
1,8692,8956,1,0,0,11,7,75;52;605;141;159;487;569;574;652;719;570
1,8700,8787,1,1,0,11,4,67;44;597;133;151;480;561;566;644;469;562
1,8708,8784,1,0,0,12,2,59;36;558;125;143;472;553;558;636;469;554;964
1,8732,8785,1,0,0,12,2,35;12;558;101;119;448;529;534;612;469;530;940
1,9209,9284,1,0,0,18,2,88;52;57;135;202;53;463;80;205;269;423;567;808;545;935;668;769;622
1,9187,9265,1,0,0,18,3,110;74;79;157;224;75;485;102;227;291;445;589;833;567;935;690;791;644
1,9158,9221,1,0,0,18,3,139;22;103;108;186;253;104;514;131;256;320;474;605;862;590;997;719;820
1,9143,9229,1,0,0,18,4,154;37;118;123;201;268;119;529;146;271;335;489;605;871;590;1012;734;835
1,9334,9562,1,0,0,16,4,10;77;338;80;144;298;442;686;420;821;543;644;497;557;397;768
1,9235,9316,1,0,0,19,1,62;26;31;109;176;27;432;54;179;243;397;541;746;519;920;642;743;596;656
1,9230,9471,1,0,0,19,8,67;31;36;114;181;32;432;59;184;248;402;546;790;524;925;647;748;601;661
1,9220,9284,1,0,0,18,3,77;41;46;124;191;42;432;69;194;258;412;556;800;534;935;657;758;611
1,9025,9114,1,1,0,13,2,272;155;236;241;319;386;237;647;264;389;453;538;751
1,8992,9079,1,0,0,12,1,280;188;269;274;352;419;270;680;297;422;474;538
1,8985,9069,1,1,0,12,2,280;195;276;281;359;426;277;687;304;429;474;587
1,8983,9230,1,1,0,12,7,280;197;278;283;361;428;279;689;306;431;474;587
1,9114,9191,1,0,0,15,3,183;66;147;152;230;297;148;558;175;300;364;518;605;871;611
1,9111,9170,1,0,0,15,2,186;69;150;155;233;300;151;561;178;303;367;521;605;909;611
1,9099,9182,1,0,0,15,2,198;81;162;167;245;312;163;573;190;315;379;533;677;921;611
1,9098,9154,1,1,0,15,3,199;82;163;168;246;313;164;574;191;316;380;534;678;922;656
1,9495,9736,1,0,0,17,10,177;137;281;519;259;660;382;483;336;396;236;607;837;580;342;448;772
1,9507,9804,1,1,0,17,10,165;125;269;513;247;648;370;471;324;384;224;595;825;568;330;436;729
1,9467,9525,1,0,0,18,2,205;11;165;309;553;287;672;410;511;364;424;264;635;865;608;370;476;838
1,9481,9764,1,1,0,17,10,191;151;295;519;273;672;396;497;350;410;250;621;851;594;356;462;824
0,9549,9607,1,0,0,17,0,123;83;227;471;205;606;328;429;282;342;182;553;609;526;288;394;728
1,9566,9617,1,0,0,17,4,106;66;210;454;188;589;311;412;265;325;165;536;609;509;271;377;728
1,9529,9579,1,0,0,17,1,143;103;247;491;225;626;348;449;302;362;202;573;803;546;308;414;728
1,9539,9756,1,1,0,17,10,133;93;235;481;215;616;338;439;292;352;192;563;793;536;298;404;728
0,9371,9443,1,0,0,16,0,40;301;43;107;261;405;625;383;784;506;607;460;520;360;723;961
1,9380,9468,1,0,0,16,4,31;292;34;98;252;396;625;374;775;497;598;451;511;351;722;952
1,9349,9438,1,0,0,15,6,62;323;65;129;283;427;671;405;793;528;629;482;542;382;753
1,9363,9435,1,0,0,16,3,48;309;51;115;269;413;657;391;792;514;615;468;528;368;723;969
1,9427,9511,1,0,0,17,1,245;51;205;349;593;327;728;450;551;404;464;304;648;905;648;410;516
1,9451,9511,1,0,0,17,3,206;27;181;325;569;303;704;426;527;380;440;280;648;881;624;386;492
1,9380,9612,1,0,0,16,4,31;292;34;98;252;396;625;374;775;497;598;451;511;351;648;952
0,9406,9459,1,1,0,19,0,5;266;8;72;226;370;614;348;749;471;572;425;485;325;648;926;669;431;537
1,9729,9781,1,1,0,19,4,47;291;25;426;148;249;102;162;2;373;603;346;108;214;526;757;645;625;749
1,9725,9811,1,1,0,19,5,51;295;29;426;152;253;106;166;6;377;607;350;112;218;526;763;649;629;753
1,9734,9814,1,7,0,18,1,42;286;20;421;143;244;97;157;368;598;341;103;209;526;757;640;620;715
1,9729,10024,1,4,0,19,10,47;291;25;426;148;249;102;162;2;373;603;346;108;214;526;757;645;625;715
1,9760,10025,1,3,1,18,11,16;260;395;117;218;71;131;342;572;315;77;183;526;757;614;594;715;728
1,9741,9829,1,6,0,19,5,35;279;13;414;136;237;90;150;361;591;334;96;196;526;757;633;613;715;805
1,9781,9866,1,0,0,18,4,239;374;96;197;50;110;321;551;294;56;162;524;757;593;573;697;708;742
1,9779,9843,1,0,0,18,4,241;376;98;199;52;112;323;552;296;58;164;526;757;595;575;699;728;744
1,9648,9707,1,0,0,17,3,24;128;372;106;507;229;330;183;243;83;454;609;427;189;295;657;913
0,9573,9632,1,1,0,17,0,99;59;203;447;181;582;304;405;258;318;158;524;609;502;264;370;728
1,9680,9747,1,0,0,17,4,96;340;74;426;197;298;151;211;51;422;609;395;157;263;625;881;694
1,9673,9749,1,0,0,17,3,103;347;81;461;204;305;158;218;58;429;609;402;164;270;632;888;701
1,9704,9782,1,0,0,18,5,72;316;50;426;173;274;127;187;27;398;609;371;133;239;601;794;670;650
1,9690,9977,1,1,0,17,10,86;330;64;426;187;288;141;201;41;406;609;385;147;253;615;871;684
1,9724,9782,1,1,0,19,1,52;296;30;426;153;254;107;167;7;378;608;351;113;219;581;763;650;630;754
1,9723,9800,1,1,0,19,5,53;297;31;426;154;255;108;168;8;379;609;352;114;220;582;787;651;631;755
1,9883,9962,1,0,0,17,4,137;272;95;8;219;449;192;60;416;657;491;471;587;576;640;628;725
1,9894,10146,1,0,1,17,9,126;261;84;208;438;181;49;411;636;480;460;584;576;629;628;714;918
1,9932,10003,1,0,0,18,3,88;223;46;170;400;143;11;373;629;442;422;546;576;591;628;676;880;805
1,9943,10167,1,0,0,19,10,77;212;35;159;389;132;0;362;618;431;411;535;576;580;628;665;869;794;528
1,9978,10051,1,1,0,18,3,42;177;0;124;354;97;327;583;396;376;500;568;545;628;630;834;740;493
1,9988,10045,1,0,0,17,4,32;167;114;344;87;317;573;386;366;490;558;535;628;620;824;740;483
1,9993,10289,1,1,0,17,11,27;162;109;339;82;312;568;381;361;485;553;530;627;615;819;697;478
1,10009,10064,1,0,0,17,1,11;146;93;323;66;296;552;365;345;469;537;514;611;599;803;697;462
1,9791,10076,1,0,0,18,7,229;364;86;187;40;100;311;541;284;46;152;514;757;583;563;687;708;732
1,9798,10073,1,0,1,19,11,222;357;79;180;33;93;304;534;277;39;145;507;757;576;556;680;576;725;822
1,9814,9903,1,0,0,19,4,206;341;63;164;17;77;288;518;261;23;129;491;725;560;540;664;576;709;806
1,9840,9896,1,0,0,18,1,180;315;37;138;51;262;492;235;103;465;697;534;514;638;576;683;780;768
1,9852,10089,1,0,1,18,9,168;303;25;126;39;250;480;223;91;416;697;522;502;626;576;671;768;756
1,9866,10087,1,1,0,18,6,154;289;11;112;25;236;466;209;77;416;695;508;488;612;576;657;628;742
0,9877,9960,1,0,0,18,0,143;278;0;101;14;225;455;198;66;416;684;497;477;587;576;646;628;731
1,9878,9937,1,1,0,17,4,142;277;100;13;224;454;197;65;416;683;496;476;587;576;645;628;730
1,14759,14839,1,0,0,16,4,74;256;258;477;371;76;332;263;258;227;291;350;208;273;851;436
1,14767,14854,1,1,0,16,3,66;248;250;469;363;68;324;255;250;219;283;350;200;265;844;436
1,14800,14865,1,0,0,17,3,33;215;217;436;330;35;291;222;217;186;250;329;167;232;823;436;639
1,14807,14895,1,0,0,17,2,26;208;210;429;323;28;284;215;210;179;243;322;160;225;788;436;632
1,14737,14804,1,0,0,15,2,96;278;280;494;393;98;354;285;280;249;313;392;230;295;863
1,14740,14817,1,0,0,15,3,93;275;277;494;390;95;351;270;277;246;310;389;227;292;863
1,14747,14967,1,1,0,16,9,86;268;270;489;383;88;344;270;270;239;303;382;220;285;851;615
1,14757,14846,1,0,0,16,3,76;258;260;479;373;78;334;265;260;229;293;372;210;275;851;436
1,14683,14912,1,1,0,16,10,150;25;332;334;514;447;152;408;325;334;303;367;430;284;349;863
1,14688,14741,1,0,0,16,2,145;20;327;329;514;442;147;403;325;329;298;362;416;279;344;863
1,14694,14750,1,1,0,16,3,139;14;321;323;514;436;141;397;301;323;292;356;416;273;338;863
1,14708,14764,1,0,0,16,2,125;0;307;309;494;422;127;383;301;309;278;342;416;259;324;863
1,14654,14953,1,0,0,16,14,179;54;361;346;514;476;181;437;368;363;332;396;464;313;378;969
0,14663,14716,1,0,0,16,0,170;45;352;346;514;467;172;428;359;354;323;387;464;304;369;863
1,14667,14744,1,0,0,16,3,166;41;348;346;514;463;168;424;355;350;319;383;462;300;365;863
1,14672,14748,1,1,0,16,2,161;36;343;345;514;458;163;419;350;345;314;378;430;295;360;863
1,14586,14675,1,0,0,15,2,64;247;122;429;417;514;544;249;505;424;431;400;464;532;381
1,14579,14630,1,0,0,15,2,71;254;129;436;434;514;551;256;512;424;438;407;471;532;388
1,14573,14653,1,1,0,15,2,77;260;135;442;434;514;557;262;518;449;444;413;477;532;394
1,14557,14642,1,0,0,16,3,93;276;151;13;458;460;514;573;278;534;465;460;429;493;532;410
1,14640,14711,1,1,0,16,2,10;193;68;375;377;514;490;195;451;382;377;346;410;464;327;392
1,14639,14726,1,0,0,16,3,11;194;69;376;378;514;491;196;452;383;378;347;411;490;328;393
1,14609,14677,1,1,0,16,2,41;224;99;406;408;514;521;226;482;406;408;377;441;520;358;423
1,14609,14660,1,0,0,16,2,41;224;99;406;408;514;521;226;482;385;408;377;441;520;358;423
1,14502,14564,1,0,0,18,3,148;9;5;331;206;68;513;515;734;628;333;557;520;515;484;548;627;465
1,14479,14558,1,0,0,18,1,171;32;28;354;227;91;536;538;755;651;356;612;543;538;507;571;650;488
1,14454,14531,1,0,0,18,2,196;57;53;379;251;116;561;563;755;676;381;637;568;563;532;596;675;513
1,14451,14516,1,1,0,18,2,199;60;56;382;257;119;564;566;755;679;384;640;569;566;535;599;678;516
1,14556,14830,1,0,1,16,12,94;277;152;14;459;461;516;574;279;535;466;461;430;494;532;411
1,14527,14738,1,0,0,16,8,123;306;181;43;488;481;516;603;308;557;495;490;459;523;557;440
1,14513,14590,1,0,0,16,5,137;320;195;57;502;481;516;617;322;557;509;504;473;537;616;454
1,14511,14780,1,0,0,17,14,139;0;322;197;59;504;481;725;619;324;557;511;506;475;539;618;456
1,14359,14437,1,1,0,17,3,43;291;152;148;474;334;211;656;595;877;771;476;640;577;658;566;691
1,14392,14472,1,0,0,17,2,10;258;119;115;441;316;178;623;595;844;738;443;640;577;625;566;658
1,14348,14429,1,0,0,17,4,54;302;163;159;485;352;222;656;595;888;782;487;657;577;669;638;702
1,14355,14437,1,1,0,17,1,47;295;156;152;478;334;215;656;595;881;775;480;640;577;662;631;695
1,14427,14513,1,0,0,17,7,223;84;80;406;281;143;588;590;780;703;408;640;577;590;559;623;702
1,14447,14528,1,0,0,18,2,203;64;60;386;261;123;568;570;755;683;388;640;575;570;539;603;682;520
1,14408,14492,1,1,0,16,3,242;103;99;425;300;162;607;595;828;722;427;640;577;609;566;642
1,14411,14488,1,0,0,16,3,239;100;96;422;297;159;604;595;794;719;424;640;577;606;566;639
1,14290,14343,1,0,0,16,2,10;112;360;221;217;543;414;280;656;595;931;840;545;700;732;727
1,14295,14349,1,0,0,16,2,5;107;355;216;212;538;413;275;656;595;931;835;540;700;727;722
1,14277,14342,1,1,0,14,2,23;125;373;234;230;556;431;283;656;595;957;853;558;814
1,14281,14368,1,1,0,14,2,19;121;369;230;226;552;427;283;656;595;931;849;554;700
1,14339,14394,1,0,0,17,2,63;311;172;168;494;369;231;656;595;897;791;496;657;577;678;647;711
1,14348,14399,1,1,0,17,2,54;302;163;159;485;352;222;656;595;888;782;487;640;577;669;638;702
1,14299,14537,1,1,0,16,6,1;103;351;212;208;534;409;271;656;595;931;831;536;700;723;718
1,14338,14544,1,1,0,17,9,64;312;173;169;495;370;232;656;595;898;792;497;700;577;679;648;712
0,14172,14251,1,1,0,13,0,128;79;230;478;49;339;335;623;536;398;656;845;1064
1,14144,14410,1,0,0,11,7,156;107;258;506;77;367;363;623;564;426;666
1,14201,14415,1,0,0,13,5,99;50;201;449;20;310;306;623;507;369;656;816;957
1,14179,14466,1,1,0,13,9,121;72;223;471;42;332;328;623;529;391;656;838;1057
1,14259,14348,1,0,0,11,2,41;143;391;252;248;574;449;311;656;595;957
1,14212,14474,1,1,0,13,5,88;39;190;438;9;299;295;621;496;358;656;604;957
1,14277,14500,1,1,0,14,8,23;125;373;234;230;556;431;283;656;595;934;853;558;814
1,14277,14567,1,1,0,14,11,23;125;373;234;230;556;431;283;656;595;931;853;558;814
1,14060,14305,1,0,0,10,4,240;57;191;342;590;161;451;435;623;648
1,14038,14093,1,0,0,10,1,262;79;213;364;612;183;473;469;623;658
1,14101,14177,1,1,0,12,4,199;16;150;301;549;120;410;406;623;607;469;914
1,14068,14156,1,0,0,11,1,232;49;183;334;582;153;443;435;623;640;502
1,14114,14192,1,0,0,12,2,186;3;137;288;536;107;397;393;623;594;456;666
1,14109,14383,1,0,0,12,7,191;8;142;293;541;112;402;398;623;599;461;859
0,14136,14194,1,1,0,11,0,164;115;266;514;85;375;371;623;572;434;666
0,14131,14186,1,1,0,11,0,169;120;271;519;90;380;376;623;577;436;666
1,13888,13955,1,0,0,8,1,412;214;10;356;514;762;333;623
1,13889,14171,1,0,0,8,3,411;202;9;356;513;761;332;622
1,13907,13977,1,0,0,8,1,393;202;344;495;743;314;560;600
1,13910,14201,1,0,0,8,6,390;202;341;492;740;276;560;597
1,13912,13978,1,0,0,9,2,388;202;339;490;738;276;560;501;921
1,13957,14028,1,0,0,10,1,343;160;294;445;679;264;554;501;876;751
1,13991,14215,1,1,0,10,5,309;126;260;411;659;230;520;501;842;717
1,14006,14235,1,0,0,10,4,294;111;245;396;644;215;505;501;623;702
0,13780,13832,1,0,0,8,0,9;20;107;520;301;118;471;622
0,13803,13888,1,1,0,7,0,17;84;497;301;95;448;599
1,13823,13879,1,0,1,6,1,64;477;294;75;428;579
1,13824,14048,1,0,0,6,1,63;476;262;74;427;578
0,13828,13901,1,0,0,6,0,59;472;262;70;356;574
0,13836,13912,1,0,0,6,0,51;464;262;62;356;566
0,13863,13939,1,0,0,8,0,24;437;254;35;356;539;787;358
1,13880,13939,1,0,0,9,1,7;420;237;18;356;522;770;341;631
1,13679,13751,1,0,0,8,1,110;67;141;208;621;438;219;572
1,13696,13773,1,0,0,8,1,93;45;124;191;604;421;202;555
1,13593,13680,1,0,0,8,2,196;128;227;288;707;524;305;658
0,13630,13710,1,0,0,8,0,159;116;190;257;670;487;268;621
1,13585,13644,1,1,0,8,2,204;161;235;293;715;532;313;666
1,13587,13667,1,0,0,8,1,202;159;233;288;713;530;311;664
1,13564,13639,1,1,0,8,2,225;182;256;310;720;553;334;687
1,13575,13640,1,1,0,8,2,214;171;245;293;720;542;323;676
1,13772,13838,1,0,0,7,1,9;20;115;528;345;126;479
1,13779,13847,1,0,0,8,1,9;20;108;521;301;119;472;623
1,13758,13823,1,0,0,7,2,31;20;129;542;359;140;493
1,13771,13831,1,0,0,7,1,18;20;116;529;346;127;480
0,13744,13814,1,0,0,8,0,45;2;76;143;556;373;154;507
1,13751,13817,1,0,0,7,1,38;69;136;549;366;147;500
1,13701,13760,1,1,0,8,1,88;14;119;186;599;416;197;550
0,13715,13795,1,1,0,8,0,74;14;105;172;585;385;183;536
1,13442,13513,1,1,0,6,2,347;114;304;358;445;819
1,13435,13488,1,0,0,6,2,354;121;311;358;452;865
1,13417,13491,1,0,0,6,2,372;139;329;358;460;883
1,13414,13496,1,0,0,6,2,375;142;332;358;473;886
0,13396,13657,1,0,0,6,0,393;160;350;358;491;904
0,13367,13423,1,1,0,7,0,13;422;189;379;358;511;933
0,13361,13429,1,1,0,7,0,19;428;195;385;358;511;937
1,13357,13426,1,0,0,7,2,23;432;199;389;358;530;937
0,13554,13618,1,0,0,9,0,235;2;192;266;310;720;563;344;697
1,13547,13620,1,0,0,9,2,242;9;199;273;340;720;563;351;704
1,13533,13791,1,0,0,9,5,256;23;213;287;354;757;563;365;718
1,13519,13606,1,0,0,8,1,270;37;227;301;368;757;598;379
1,13496,13557,1,0,0,8,2,293;60;250;324;378;775;621;402
1,13488,13542,1,0,0,7,2,301;68;258;332;396;775;629
1,13470,13532,1,0,0,6,2,319;86;276;350;417;775
1,13457,13661,1,0,1,6,4,332;99;289;358;430;819
1,13204,13455,1,0,0,8,3,20;60;176;585;12;346;542;616
1,13209,13465,1,1,0,8,4,15;55;171;580;7;346;537;412
1,13214,13299,1,1,0,8,1,10;50;166;575;2;342;532;396
1,13229,13316,1,0,0,6,2,35;151;560;327;517;396
1,13123,13198,1,0,0,11,3,76;76;141;257;666;71;93;67;433;565;697
1,13149,13418,1,1,0,11,5,50;75;115;231;640;45;67;41;407;565;671
1,13165,13217,1,0,0,11,3,34;59;99;215;624;29;51;25;391;547;655
1,13167,13232,1,0,0,11,2,32;57;97;213;622;27;49;23;389;547;628
1,13283,13369,1,0,0,6,2,97;506;236;463;396;604
0,13291,13370,1,0,0,6,0,89;498;236;455;396;557
1,13313,13581,1,0,0,7,5,67;476;236;433;396;557;987
1,13314,13539,1,1,0,7,2,66;475;236;432;396;557;937
1,13232,13481,1,0,0,6,3,32;148;537;324;514;396
1,13257,13538,1,0,0,6,2,7;123;532;299;489;396
1,13259,13326,1,0,0,7,1,5;121;530;286;487;396;628
1,13276,13364,1,0,0,6,1,104;513;241;470;396;611
1,12927,13195,1,2,0,12,8,38;272;281;112;337;368;116;694;267;289;263;539
1,12921,12993,1,3,0,12,2,44;278;281;118;343;368;122;694;273;295;269;539
0,12963,13033,1,0,0,13,0,2;236;261;76;301;363;80;694;231;253;227;487;783
1,12947,13000,1,0,0,12,2,18;252;277;92;317;368;96;694;247;269;243;487
1,12917,12998,1,2,0,12,1,48;282;307;122;347;368;126;694;277;299;273;614
0,12905,12977,1,1,0,13,0,2;60;294;319;134;359;368;138;694;289;311;285;614
1,12918,13003,1,1,0,12,4,47;281;281;121;346;368;125;694;276;298;272;555
1,12917,12980,1,3,0,12,3,48;282;281;122;347;368;126;694;277;299;273;614
0,13059,13147,1,1,0,10,0,140;165;205;321;670;135;157;131;484;565
1,13049,13296,1,3,0,10,5,150;175;215;331;670;145;167;141;484;697
1,13122,13183,1,0,0,11,1,77;102;142;258;667;72;94;68;434;565;698
1,13068,13157,1,0,0,10,2,131;156;196;312;670;126;148;122;484;565
1,13004,13241,1,0,0,12,7,195;220;35;260;363;39;694;190;212;186;484;742
1,12982,13035,1,0,0,12,3,217;242;57;282;363;61;694;212;234;208;487;764
1,13034,13243,1,1,0,12,6,165;190;5;230;339;9;693;160;182;156;484;712
1,13032,13092,1,1,0,12,2,167;192;7;232;348;11;693;162;184;158;484;714
