1004
0,6039,6105,1,0,0,12,0,92;145;144;315;265;145;287;516;547;382;459;669
1,6021,6083,1,0,0,12,2,110;163;144;333;283;163;305;534;565;400;477;669
0,6021,6076,1,0,0,12,0,110;163;144;333;283;163;305;534;565;384;477;669
1,5980,6050,1,0,0,11,1,151;204;144;374;324;191;346;575;606;408;518
1,6018,6300,1,0,1,12,8,113;166;144;336;286;166;308;537;568;403;480;904
1,5936,6006,1,0,1,11,1,195;230;144;418;368;210;389;619;621;408;562
1,5937,6013,1,1,0,11,1,194;230;144;417;367;191;389;618;621;408;561
1,5925,5995,1,0,0,11,1,206;259;144;429;379;228;389;630;621;408;573
1,5931,6017,1,0,1,11,1,200;230;144;423;373;228;389;624;621;408;567
1,5911,6131,1,0,0,12,4,1;220;273;144;431;393;228;389;644;621;510;587
0,5913,5968,1,1,0,11,0,218;271;144;431;391;228;389;642;621;408;585
0,5898,5949,1,1,0,13,0,14;1;233;275;144;431;406;228;428;644;621;523;600
1,5911,5996,1,1,0,12,2,1;220;273;144;431;393;228;389;644;621;413;587
1,6339,6424,1,1,0,10,1,15;216;247;82;159;583;222;250;492;569
1,6320,6400,1,1,0,11,2,34;6;235;266;101;178;596;241;269;508;588
1,6314,6389,1,1,0,11,2,40;12;241;272;107;184;596;247;275;508;594
1,6310,6386,1,0,0,10,2,44;16;245;276;111;188;596;251;279;674
1,6310,6594,1,0,0,10,7,44;16;245;276;111;188;596;251;279;601
1,6284,6364,1,0,1,11,4,70;20;42;271;302;135;214;634;277;305;700
1,6264,6317,1,1,0,9,1,90;40;62;271;311;145;234;634;297
1,6260,6316,1,0,0,9,1,94;44;66;271;311;161;238;634;301
1,6252,6550,1,0,0,10,6,2;102;52;72;271;334;169;246;634;309
1,6245,6323,1,0,0,10,1,9;109;59;72;310;341;176;253;634;316
1,6242,6300,1,0,0,10,1,12;112;62;84;313;344;179;256;634;319
1,6214,6271,1,0,1,10,3,40;140;90;112;341;372;207;284;669;347
1,6146,6218,1,0,0,12,2,38;108;207;158;38;135;409;440;275;352;669;415
1,6128,6217,1,0,0,13,2,3;56;126;207;176;56;135;427;458;293;370;669;433
1,6125,6195,1,0,1,13,2,6;59;128;229;179;59;135;430;461;296;373;669;436
1,6097,6165,1,1,0,13,1,34;87;144;257;207;87;135;458;489;324;401;669;464
0,5614,5687,1,1,0,10,0,24;10;138;27;282;285;478;570;640;740
0,5621,5699,1,1,0,10,0,17;10;131;20;282;278;478;563;633;733
1,5667,5731,1,0,0,9,1,85;245;232;464;517;587;687;637;517
1,5668,5748,1,0,0,9,1,84;244;231;463;502;586;686;636;516
0,5678,5729,1,0,0,11,0,74;218;221;453;502;576;676;626;506;648;877
1,5681,5734,1,0,0,11,1,71;218;218;450;502;573;673;623;503;645;874
1,5684,5766,1,1,0,12,1,68;218;215;447;482;570;670;620;500;642;871;902
1,5697,5756,1,0,0,12,1,55;185;202;434;482;557;657;607;487;629;858;889
1,5527,5593,1,0,0,10,2,111;28;225;114;291;363;604;657;727;827
0,5542,5608,1,0,0,10,0,96;28;210;99;291;332;589;642;712;812
1,5557,5646,1,0,0,10,2,81;28;195;84;291;332;574;627;697;797
1,5568,5634,1,0,1,10,2,69;28;184;73;291;331;563;616;686;786
1,5590,5662,1,1,0,10,2,48;28;162;51;291;309;541;594;664;764
1,5602,5684,1,1,0,10,1,36;10;150;39;291;297;529;582;652;752
1,5609,5672,1,0,0,10,1,29;10;143;32;282;290;522;575;645;745
1,5613,5698,1,1,0,10,1,25;10;139;28;282;286;501;571;641;741
1,5846,5922,1,1,0,11,1,66;20;285;338;408;431;458;228;480;709;740
1,5834,5894,1,0,0,11,1,78;53;297;350;420;431;470;228;492;711;752
1,5873,6165,1,1,0,12,9,39;20;258;306;381;431;431;228;453;682;713;548
0,5856,5915,1,0,0,12,0,56;20;275;306;398;431;448;228;470;699;730;565
1,5888,5944,1,0,0,12,1,24;11;243;296;366;431;416;228;438;644;621;533
1,5884,5967,1,0,0,12,4,28;15;247;300;370;431;420;228;442;644;702;537
1,5898,5953,1,0,0,13,2,14;1;233;275;144;431;406;228;428;644;621;523;600
1,5897,6136,1,0,1,13,9,15;2;234;275;357;431;407;228;429;644;621;524;601
1,5727,5977,1,0,1,12,7,25;185;158;404;457;527;627;577;457;535;828;859
1,5705,5990,1,0,0,12,6,47;185;158;426;479;549;649;599;479;621;850;881
1,5762,6041,1,0,1,11,7,150;137;369;418;492;592;542;228;535;793;824
1,5741,5814,1,0,0,12,1,11;171;158;390;443;513;613;563;228;535;814;845
1,5777,5866,1,1,0,11,2,135;122;354;407;477;577;527;228;502;711;809
1,5767,5817,1,0,0,11,2,145;132;364;417;487;587;537;228;535;711;819
1,5813,6045,1,1,1,11,6,99;53;318;371;441;541;491;228;502;711;773
1,5811,5876,1,0,0,11,1,101;88;320;373;443;543;493;228;502;711;775
1,5236,5473,1,0,1,11,5,0;394;188;78;369;503;180;405;179;485;663
1,5242,5310,1,0,0,10,1,394;186;72;369;503;174;399;173;485;609
1,5223,5278,1,1,0,11,2,13;415;205;91;369;503;193;418;192;485;676
1,5226,5283,1,1,0,11,1,10;412;188;88;369;503;190;415;189;485;673
1,5279,5348,1,1,0,10,2,359;149;35;353;473;137;362;136;483;589
1,5296,5352,1,1,0,11,1,342;132;18;336;456;120;345;119;483;589;835
1,5251,5457,1,0,0,10,6,382;177;63;369;501;165;390;164;485;609
1,5273,5338,1,1,0,10,3,365;155;41;359;479;143;368;142;483;609
1,5044,5132,1,1,0,13,1,70;65;23;192;558;384;270;588;504;242;597;371;671
1,5050,5267,1,4,1,13,4,64;65;17;186;558;378;264;582;504;242;591;365;671
1,5034,5105,1,0,0,13,5,80;65;33;202;568;394;280;598;504;242;607;381;671
1,5037,5123,1,0,0,13,1,77;65;30;196;568;391;277;595;504;242;604;378;671
1,5222,5300,1,0,1,11,2,14;416;206;92;369;504;194;419;193;671;677
1,5222,5457,1,1,1,11,5,14;416;206;92;369;503;194;419;193;671;677
1,5114,5192,1,0,0,13,1,0;24;122;524;314;200;369;504;242;527;301;671;785
1,5187,5245,1,0,0,11,1,49;451;241;127;369;504;229;454;228;671;712
1,5457,5529,1,1,0,9,1,181;28;295;184;291;442;674;714;797
1,5425,5629,1,0,0,10,2,213;3;28;320;216;483;474;695;714;829
1,5420,5499,1,1,0,10,2,218;8;28;320;221;483;479;695;730;834
1,5419,5496,1,0,0,10,3,219;9;28;321;222;483;480;695;730;835
1,5485,5553,1,0,0,9,1,153;28;267;156;291;363;646;699;769
1,5474,5548,1,0,1,9,1,164;28;278;167;291;425;651;710;780
0,5472,5553,1,0,0,9,0,166;28;280;169;291;427;651;712;782
1,5459,5525,1,0,0,9,1,179;28;293;182;291;440;651;714;795
1,5349,5413,1,0,0,10,1,289;79;28;403;67;292;66;483;550;695
1,5331,5408,1,1,0,10,1,307;97;28;421;85;310;84;483;568;695
1,5323,5614,1,1,0,10,5,315;105;309;429;93;318;92;483;576;695
1,5308,5588,1,1,0,11,6,330;120;6;324;444;108;333;107;483;589;823
1,5417,5490,1,0,0,10,2,221;11;28;321;224;483;482;695;766;837
1,5407,5469,1,0,0,12,3,231;21;28;345;9;234;8;483;492;695;766;847
1,5364,5437,1,1,0,11,2,274;64;28;348;52;277;51;483;535;695;820
1,5354,5414,1,0,0,11,1,284;74;28;377;62;287;61;483;545;695;830
1,1918,2161,1,0,0,8,2,161;183;239;302;203;880;544;533
1,1911,2139,1,0,1,9,4,4;168;190;246;309;203;887;544;540
1,1874,2076,1,0,0,9,2,41;11;205;227;256;309;203;924;544
1,1867,1956,1,0,0,9,1,48;18;212;234;256;309;274;931;544
0,1865,1929,1,0,0,9,0,50;20;214;236;256;309;276;933;544
0,1864,1940,1,0,0,9,0,51;21;215;237;256;309;277;934;544
1,1856,1937,1,0,0,9,2,59;29;223;245;256;309;285;942;553
1,1831,1906,1,0,0,9,1,84;54;246;270;326;309;310;947;553
1,1976,2032,1,1,0,9,2,103;125;181;302;165;673;319;453;500
1,1975,2040,1,0,0,9,1,103;126;182;302;166;673;319;471;501
1,1971,2028,1,1,0,9,2,108;130;186;302;170;673;319;471;505
1,1939,2211,1,1,0,8,5,136;162;218;302;191;673;538;471
1,1934,1985,1,0,0,8,1,136;167;219;302;203;673;543;471
1,1931,2006,1,0,1,8,2,136;170;219;302;203;673;544;520
1,1930,2013,1,0,0,8,1,136;171;227;302;203;673;544;521
1,1927,1993,1,0,0,8,2,152;174;230;302;203;673;544;524
0,2066,2144,1,0,0,9,0,13;35;61;250;75;673;319;385;239
1,2070,2342,1,0,0,9,4,9;31;61;246;71;673;319;381;239
1,2064,2291,1,0,1,9,2,15;37;93;252;75;673;319;387;412
1,2065,2121,1,0,0,9,1,14;36;92;251;75;673;319;386;239
0,2039,2089,1,0,0,9,0,40;62;118;271;102;673;319;412;437
1,2055,2125,1,0,0,9,2,24;46;102;261;86;673;319;396;421
1,1988,2065,1,1,0,9,1,91;98;169;302;153;673;319;453;488
1,2027,2102,1,0,1,9,2,52;74;130;289;114;673;319;424;449
1,2154,2224,1,0,0,6,1,3;162;434;319;292;239
0,2156,2238,1,0,0,6,0,1;160;434;319;278;239
1,2137,2221,1,0,0,7,2,20;179;4;471;319;292;239
1,2145,2209,1,1,0,6,2,12;165;471;319;292;239
1,2115,2366,1,0,1,7,3,42;201;26;673;319;336;239
1,2131,2220,1,0,0,7,1,26;185;10;471;319;320;239
1,2079,2138,1,0,0,9,2,0;22;61;237;62;673;319;372;239
1,2081,2163,1,1,0,8,1,20;61;235;43;673;319;370;239
1,1417,1471,1,0,0,13,4,14;276;126;498;205;397;253;420;98;267;306;385;662
1,1410,1474,1,1,0,13,4,21;283;133;505;212;404;260;420;105;308;313;392;669
1,1530,1587,1,0,0,11,3,163;13;385;92;284;140;355;188;193;264;549
1,1481,1567,1,0,1,12,3,212;62;434;141;333;189;404;34;237;242;321;598
1,1317,1375,1,0,0,15,1,82;28;40;114;376;226;522;305;474;347;568;198;401;406;485
0,1309,1390,1,1,0,16,0,90;36;0;48;122;384;234;522;311;474;347;576;206;409;414;493
1,1353,1419,1,1,0,15,4,46;4;78;340;190;522;269;461;317;420;162;365;370;449;726
1,1334,1613,1,1,1,15,8,63;11;23;97;359;209;522;288;474;336;551;181;384;389;468
0,1587,1676,1,0,0,11,0,106;162;35;223;83;290;131;136;215;421;514
1,1574,1659,1,1,0,10,1,119;162;48;223;96;311;144;149;228;421
1,1593,1645,1,0,0,11,1,100;162;29;221;77;290;125;130;209;421;508
1,1593,1660,1,0,0,11,1,100;162;29;221;77;266;125;130;209;421;508
1,1558,1778,1,0,0,10,4,135;357;64;256;112;327;160;165;244;421
1,1532,1737,1,1,0,11,5,161;11;376;90;282;138;353;186;191;264;547
1,1569,1651,1,0,0,10,3,124;162;53;245;101;316;149;154;233;421
1,1568,1637,1,0,0,10,4,125;162;54;246;102;317;150;155;234;421
1,1653,1885,1,1,0,10,3,40;162;161;17;232;65;70;149;396;448
1,1656,1881,1,1,1,10,3,37;162;158;14;229;62;67;146;396;296
1,1666,1721,1,1,0,10,1,27;162;148;4;219;52;57;136;246;296
0,1681,1735,1,1,0,9,0,12;162;133;204;37;42;110;246;296
1,1602,1690,1,0,0,11,3,91;162;20;212;68;252;116;121;200;421;499
0,1618,1668,1,0,0,11,0,75;162;4;196;52;252;100;105;184;396;483
1,1622,1707,1,1,1,11,3,71;162;0;192;48;252;96;101;180;396;479
1,1646,1698,1,0,0,10,2,47;162;168;24;239;72;77;156;396;455
1,1788,1868,1,0,0,11,3,127;26;97;14;246;296;369;309;353;973;689
1,1792,1846,1,0,0,11,2,123;22;93;10;246;296;365;309;349;970;685
1,1797,1855,1,1,0,11,1,118;17;88;5;246;296;360;309;344;960;680
1,1816,2062,1,3,0,9,4,99;69;246;285;341;309;325;947;661
0,1706,1756,1,0,0,9,0,162;108;179;12;17;96;246;296;451
1,1721,1802,1,1,0,9,2,162;93;164;2;81;246;296;436;595
1,1754,1840,1,0,0,10,2,161;60;131;48;246;296;403;547;387;1044
1,1772,2057,1,0,0,10,5,143;42;113;30;246;296;385;544;369;973
1,2757,3046,1,0,1,10,3,41;23;427;42;5;499;553;380;517;744
1,2752,2840,1,0,0,10,1,46;28;432;47;10;506;553;380;517;749
1,2750,2831,1,0,0,10,2,48;30;434;47;12;508;574;380;517;751
1,2721,3005,1,1,0,10,5,77;59;459;47;41;537;603;380;711;780
1,2778,2861,1,0,0,10,1,20;2;406;21;463;546;380;505;598;629
1,2773,3037,1,1,1,10,5,25;7;411;26;463;551;380;505;728;629
1,2763,2984,1,1,0,10,3,35;17;421;36;463;553;380;505;738;690
1,2758,2823,1,1,0,10,1,40;22;426;41;4;499;553;380;505;743
0,2836,2911,1,0,0,7,0,335;422;465;380;505;598;617
1,2792,2867,1,1,0,9,1,6;392;7;431;465;380;505;598;627
1,2786,2839,1,0,0,9,1,12;398;13;463;465;380;505;598;627
1,2781,2846,1,0,1,9,1,17;403;18;463;465;380;505;598;629
1,2880,2941,1,1,0,7,2,237;378;444;350;505;589;573
1,2877,2940,1,0,0,7,3,237;381;447;353;505;598;576
1,2865,3079,1,0,1,7,5,255;393;459;365;505;598;588
1,2861,2933,1,0,0,7,3,323;397;463;369;505;598;592
1,2902,3173,1,1,1,7,5,237;356;422;328;481;529;551
1,2904,3132,1,2,1,7,5,237;354;420;326;481;401;549
1,2884,2973,1,1,0,7,3,237;374;440;346;505;535;569
1,2901,3111,1,0,0,7,3,237;357;423;329;505;529;552
1,2941,3225,1,0,0,8,4,216;317;383;289;481;401;344;777
0,2942,3011,1,1,0,8,0,216;316;382;288;481;401;344;533
1,2908,2959,1,1,0,7,1,237;350;416;322;481;401;344
1,2939,2998,1,1,0,8,3,237;319;385;291;481;401;344;779
0,2988,3047,1,0,0,8,0,196;270;336;242;468;358;343;533
0,3036,3120,1,1,0,9,0,148;222;288;194;420;358;343;533;835
1,2948,3028,1,1,0,8,2,216;310;376;282;481;401;344;533
1,2977,3191,1,1,1,8,4,207;281;347;253;479;358;344;533
1,3063,3141,1,1,0,10,2,121;195;218;167;393;358;343;533;808;714
1,3064,3331,1,0,1,10,7,120;194;218;166;392;358;343;533;765;713
1,3046,3121,1,0,0,9,1,138;212;278;184;410;358;343;533;825
1,3055,3118,1,0,0,9,1,129;203;218;175;401;358;343;533;816
1,2173,2242,1,1,0,7,2,143;434;304;278;239;562;439
1,2165,2398,1,0,1,6,3,151;434;312;278;239;615
1,2235,2502,1,0,0,8,3,81;434;242;216;220;545;212;949
1,2198,2487,1,1,0,7,3,118;434;279;253;220;562;414
0,2273,2349,1,0,0,9,0,43;434;204;178;203;507;212;757;526
1,2250,2464,1,0,1,9,5,66;434;227;201;220;521;212;934;549
1,2339,2393,1,0,0,8,2,434;138;112;137;441;212;757;460
1,2329,2400,1,1,0,8,1,434;148;122;147;451;212;757;470
0,2352,2428,1,0,0,9,0,434;125;99;121;428;212;757;447;191
1,2348,2621,1,0,0,9,4,434;129;103;121;432;212;757;451;414
1,2358,2426,1,1,0,9,1,434;119;93;118;396;212;757;441;191
1,2354,2424,1,0,1,9,2,434;123;97;121;426;212;757;445;191
1,2375,2460,1,0,0,9,1,423;102;76;101;396;212;757;405;191
1,2360,2448,1,0,0,9,3,434;112;91;116;396;212;757;439;191
1,2395,2452,1,1,0,9,1,403;19;56;81;376;212;757;404;191
1,2381,2449,1,0,0,9,2,417;19;70;95;396;212;757;405;191
1,2411,2481,1,0,0,9,1,387;19;40;65;369;201;739;388;191
1,2418,2480,1,1,0,9,1,380;19;33;58;362;141;739;381;191
0,2420,2480,1,1,0,9,0,378;19;31;56;360;141;710;379;191
1,2425,2514,1,0,1,9,3,373;19;26;51;355;141;710;374;191
1,2443,2522,1,0,0,9,1,355;19;8;33;337;141;710;356;191
1,2525,2592,1,0,1,8,2,273;255;87;659;274;191;733;799
1,2540,2775,1,0,1,9,4,258;240;72;610;259;191;718;784;690
1,2565,2651,1,1,0,10,1,233;215;47;610;47;191;693;759;665;891
1,2567,2863,1,0,1,10,6,231;213;45;610;47;191;691;757;593;889
1,2589,2843,1,0,0,10,4,209;191;23;595;47;173;669;735;593;793
1,2595,2662,1,0,1,10,2,203;185;17;589;47;167;556;729;593;793
1,2611,2906,1,0,1,10,4,187;169;1;573;47;151;556;696;593;793
0,2630,2687,1,0,0,9,0,168;150;554;47;132;556;694;380;793
1,2645,2733,1,0,0,9,2,153;135;539;47;117;556;679;380;793
1,2712,2773,1,1,0,10,3,86;68;459;47;50;546;612;380;744;789
1,2714,2776,1,0,1,10,3,84;66;459;47;48;544;610;380;722;787
1,135,185,1,1,0,9,1,306;214;114;193;673;211;762;437;661
1,142,398,1,0,1,9,5,294;207;107;186;666;204;755;437;654
1,118,379,1,0,1,9,7,319;231;131;14;210;690;228;779;582
0,129,213,1,0,0,10,0,312;220;120;3;199;679;217;768;437;667
1,51,115,1,0,0,11,1,390;47;298;198;81;28;277;757;295;846;649
1,103,158,1,0,0,9,1,334;246;146;29;225;705;243;794;597
1,3,79,1,0,0,8,1,438;96;346;246;129;76;325;805
0,42,102,1,0,0,11,0,399;47;307;207;90;37;286;766;304;855;658
0,313,399,1,1,0,11,0,128;36;11;495;33;546;387;409;538;747;1086
1,304,521,1,0,0,10,4,137;45;11;504;42;546;396;409;538;752
1,298,500,1,0,1,10,3,143;51;11;510;48;546;402;409;538;873
1,290,340,1,1,0,10,2,151;59;35;518;56;546;410;409;538;881
1,269,339,1,1,0,10,2,152;80;45;539;77;546;431;409;538;902
1,263,334,1,1,0,10,1,178;86;45;545;83;546;437;409;538;908
1,261,312,1,0,0,9,1,180;88;45;547;85;546;437;409;538
0,258,313,1,0,0,9,0,183;91;45;550;88;546;437;409;538
0,235,299,1,0,0,10,0,206;114;14;45;573;111;546;437;409;538
1,221,520,1,0,0,10,4,220;128;28;45;587;125;546;437;434;538
1,215,289,1,0,0,10,2,226;134;34;113;593;131;546;437;434;538
1,209,298,1,0,0,10,1,232;140;40;119;599;137;616;437;434;538
1,191,404,1,0,0,10,2,250;158;58;137;617;155;616;437;434;739
0,152,224,1,0,0,9,0,264;197;97;176;656;194;616;437;434
1,149,356,1,0,0,9,2,264;200;100;179;659;197;748;437;434
1,143,205,1,0,1,9,1,294;206;106;185;665;203;754;437;434
0,1033,1093,1,0,0,17,0,137;366;83;312;276;83;324;12;156;398;546;510;820;589;781;637;802
1,1045,1134,1,0,0,17,4,126;354;71;300;264;71;312;0;144;386;546;498;820;577;769;625;802
1,1005,1074,1,0,0,16,3,166;394;111;339;25;304;111;352;40;184;426;546;538;820;617;809
1,1028,1095,1,0,0,18,4,137;371;88;317;2;281;88;329;17;161;403;546;515;820;594;786;642;857
1,1064,1138,1,0,0,19,4,107;333;52;281;245;52;293;125;367;546;479;814;558;750;606;802;451;654;659
1,1081,1343,1,0,1,19,13,90;318;35;264;228;35;276;108;350;546;462;801;541;733;589;802;434;637;642
1,1048,1117,1,1,0,17,2,123;351;68;297;261;68;309;141;383;546;495;814;574;766;622;802;467
0,1055,1126,1,0,0,18,0,116;333;61;290;254;61;302;134;376;546;488;814;567;759;615;802;460;663
1,886,975,1,0,0,15,3,11;44;285;513;230;459;144;423;230;459;159;303;545;807;657
1,923,1005,1,0,0,14,2,7;248;476;193;422;107;386;193;434;122;266;508;770;620
0,850,907,1,0,0,15,0,47;80;321;549;266;495;180;459;266;459;195;339;579;843;693
1,856,919,1,0,0,15,2,41;74;315;543;260;489;174;453;260;459;189;333;575;837;687
1,963,1013,1,0,0,15,1,208;436;153;382;67;346;153;394;82;226;468;546;580;952;659
1,988,1196,1,0,0,16,8,183;411;128;339;42;321;128;369;57;201;443;546;555;907;634;826
1,939,1193,1,0,1,14,10,232;454;177;406;91;370;177;418;106;250;492;754;604;976
1,963,1028,1,0,0,15,3,208;436;153;382;67;346;153;394;82;226;468;546;580;907;659
1,1240,1296,1,1,0,15,3,159;105;69;117;191;453;303;535;311;476;430;645;275;478;483
1,1235,1435,1,0,0,15,7,164;110;74;122;196;458;308;535;311;579;435;650;276;483;488
1,1214,1283,1,0,0,15,3,185;131;95;143;217;479;329;535;311;600;456;671;276;504;509
1,1203,1257,1,0,0,15,1,196;142;106;154;228;490;340;535;311;611;467;682;312;515;520
1,1305,1526,1,1,0,16,7,94;40;4;52;126;388;238;535;311;474;347;580;210;413;418;497
1,1281,1334,1,0,1,16,4,118;64;9;76;150;412;262;535;311;476;347;604;234;437;442;521
1,1274,1334,1,1,0,16,1,125;71;9;83;157;419;269;535;311;476;396;611;241;444;449;528
1,1264,1325,1,1,1,15,4,135;81;45;93;167;429;279;535;311;476;406;621;251;454;459
0,1133,1212,1,1,0,17,0,38;266;212;176;224;56;298;546;410;535;489;681;537;752;382;585;590
1,1125,1403,1,0,0,17,11,46;274;220;184;232;64;306;546;418;790;497;689;545;760;390;593;598
1,1102,1153,1,1,0,19,2,69;297;14;243;204;14;255;87;329;546;441;795;520;712;568;783;413;616;621
1,1088,1155,1,1,0,19,5,83;311;28;257;221;28;269;101;343;546;455;795;534;726;582;797;427;630;635
1,1177,1254,1,1,0,16,3,218;168;132;180;12;254;516;366;535;311;637;493;705;338;541;546
1,1173,1472,1,0,1,16,11,218;172;136;184;16;258;520;370;535;311;641;497;712;342;545;550
1,1172,1381,1,1,0,16,7,218;173;137;185;17;259;521;371;535;450;642;498;713;343;546;551
1,1163,1242,1,0,0,17,2,8;236;182;146;194;26;268;530;380;535;459;651;507;722;352;555;560
0,537,593,1,0,0,13,0,271;360;163;259;393;634;793;579;767;493;772;107;579
1,540,592,1,0,0,13,1,268;357;160;256;390;631;793;576;767;490;769;104;576
1,547,604,1,0,0,13,1,261;350;153;212;383;624;793;569;767;483;762;97;569
1,558,815,1,0,1,13,7,250;339;142;212;327;613;793;558;767;472;751;86;558
1,567,618,1,1,0,14,3,241;330;133;212;327;604;793;549;767;463;738;77;549;790
1,583,854,1,0,1,15,11,225;314;117;212;327;568;793;533;762;447;726;61;533;774;462
1,616,672,1,0,0,15,2,192;281;84;180;314;555;783;500;729;414;488;28;500;741;429
1,644,921,1,0,1,15,10,164;253;56;152;286;527;755;472;701;386;488;0;472;713;401
1,325,402,1,0,0,12,1,116;24;3;483;21;546;375;409;538;747;1074;791
1,412,463,1,0,0,10,1,29;396;485;288;384;518;747;987;704;933
1,438,508,1,0,0,12,1,3;370;459;262;358;477;733;961;678;907;592;871
1,444,528,1,0,0,11,2,364;453;256;352;477;727;955;654;901;586;865
1,466,519,1,0,0,11,1,342;431;234;330;464;705;933;650;879;564;818
1,480,704,1,0,0,12,6,328;417;220;290;450;691;919;636;865;550;818;164
1,506,571,1,0,0,13,1,302;391;194;290;424;665;893;610;767;524;803;138;610
1,520,608,1,0,0,13,2,288;377;180;276;410;651;879;596;767;510;789;124;596
1,757,810,1,0,0,15,2,51;140;39;173;414;642;359;588;273;469;299;600;288;406;636
1,742,823,1,0,0,15,3,66;151;54;188;429;657;374;603;288;469;299;615;303;406;689
1,776,859,1,0,0,15,3,32;121;20;154;395;611;340;569;254;469;299;581;269;406;636
1,765,831,1,0,0,15,3,35;132;31;165;406;634;351;580;265;469;299;592;280;406;636
1,815,879,1,0,0,14,3,82;115;356;584;301;505;215;469;299;459;230;374;616;878
1,810,899,1,0,0,14,2,87;120;361;589;306;505;220;469;299;547;235;379;621;883
1,843,917,1,0,0,15,1,49;87;328;556;273;502;187;466;273;459;202;346;588;850;700
1,817,894,1,0,0,14,4,80;113;354;557;299;505;213;469;299;459;228;372;614;876
1,657,720,1,0,0,14,2,151;151;43;139;273;514;742;459;653;373;488;459;700;388
1,649,871,1,0,1,14,11,159;248;51;147;281;522;750;467;653;381;488;467;708;396
1,711,762,1,0,1,14,2,89;151;85;219;460;684;405;634;319;488;405;646;334;478
1,691,762,1,1,0,15,3,89;151;9;105;239;480;708;425;653;339;488;425;666;354;498
1,724,1010,1,0,0,14,5,84;151;55;206;447;675;392;621;306;488;392;633;321;406
1,713,800,1,0,0,14,3,89;151;55;217;458;684;403;632;317;488;403;644;332;476
1,741,829,1,0,0,15,4,67;151;55;189;430;658;375;604;289;488;299;616;304;406;690
0,728,779,1,0,0,14,0,80;151;55;202;443;671;388;617;302;488;299;629;317;406
239
3327,4026,94.37,11
3356,4145,30.66,11
3492,4351,79.40,9
3544,4131,291.13,8
3102,3521,0.00,10
3241,4346,577.21,11
3282,4120,220.52,8
3294,3935,235.99,9
3722,4517,214.32,10
3888,4556,475.95,11
3933,4395,280.50,8
3939,4324,70.27,8
3592,4419,153.31,10
3611,4223,0.00,11
3619,4041,29.13,8
3721,4677,227.72,11
2344,2762,223.97,10
2248,2799,305.12,8
2520,3324,196.40,8
2481,3258,188.34,8
2162,2780,128.13,11
1970,2476,208.94,8
2223,3184,519.09,9
2172,2612,263.54,11
3015,3871,44.35,8
2920,3718,350.10,8
3085,3685,97.27,9
3063,3777,286.34,11
2561,3456,396.15,9
2529,3230,307.14,9
2759,3453,428.75,11
2693,3501,370.63,11
5394,6254,229.64,8
5527,6354,137.18,8
5286,6131,195.80,11
5354,6184,279.37,11
5009,5912,671.11,9
5053,5899,290.49,9
4941,5641,0.00,8
4949,5415,0.00,8
5897,6498,0.00,10
6004,6922,384.31,8
5682,6586,105.17,10
5850,6421,168.72,8
5675,6326,318.55,8
5677,6555,178.85,9
5637,6304,0.00,11
5641,6184,266.89,11
4308,5067,173.60,10
4283,4851,201.08,9
4143,5138,251.48,11
4096,5114,197.53,10
4057,4567,0.00,8
4003,4908,183.35,11
4001,4876,208.83,9
3980,4723,183.15,11
4928,5416,200.72,10
4920,5752,322.97,8
4911,5632,513.08,8
4888,5314,102.24,11
4882,5428,144.55,8
4799,5638,328.34,11
4455,5236,278.58,8
4391,4884,163.56,9
14657,15422,75.61,9
14643,14860,0.00,11
14622,15229,38.88,8
0,441,140.17,5
0,99,49.29,1
0,349,0.00,6
0,249,0.00,2
0,132,0.00,1
0,79,0.00,1
0,328,102.08,4
0,808,78.74,9
5,346,0.00,11
8,897,331.47,10
39,700,196.84,9
127,796,360.54,10
1008,1670,49.31,8
1008,1885,289.28,8
958,1622,139.33,10
977,1814,168.98,8
1062,1723,0.00,10
1272,1802,83.86,10
1048,1515,36.24,9
1055,1718,76.68,8
1689,2157,110.82,9
1713,2316,324.47,10
1344,2079,323.08,9
1580,2101,179.88,8
1785,2477,433.10,9
1896,2451,158.14,8
1739,2141,114.38,8
1747,2798,566.95,8
318,1116,24.50,9
306,1399,251.44,11
262,1171,193.05,8
180,930,308.52,11
475,644,0.00,11
427,1309,387.61,10
423,1030,0.00,11
373,1345,279.88,8
669,1189,70.35,9
583,1045,0.00,8
562,1357,88.01,10
498,1116,93.30,11
925,1915,630.15,9
823,1543,0.00,11
784,1693,208.99,9
738,1431,77.66,8
11559,12482,477.59,8
11749,12397,191.47,11
11500,12327,177.29,9
11522,12479,255.39,10
11449,12241,244.14,11
11469,11931,0.00,8
11350,12195,131.46,8
11383,12115,116.90,9
11221,11927,131.53,11
11287,11972,239.11,11
11203,12204,353.20,9
11205,11939,110.80,9
11096,11483,64.32,8
11168,11867,213.15,8
10800,11586,250.75,8
10855,11497,226.79,11
12355,12985,217.83,8
12320,13180,337.84,11
12318,13055,330.79,9
12299,12779,0.00,10
12261,12703,62.75,8
12232,12772,2.60,11
12200,12894,0.00,8
12187,12917,176.08,10
12177,12921,180.91,8
12139,13334,878.44,11
12123,12881,303.04,8
12012,12735,274.69,10
11961,12562,327.14,9
11945,13129,460.24,9
11926,12572,195.59,11
11915,12472,73.87,9
13564,14502,436.16,10
13738,14449,257.33,8
13751,14958,147.07,11
13758,14569,239.21,9
13288,14116,48.89,9
13395,14321,162.40,8
13401,14098,274.72,8
13561,14160,283.75,9
13065,13812,246.17,10
