1003
1,4379,4431,1,0,55,4,2,350;228;451;677
1,4414,4620,1,0,57,4,2,315;193;416;642
1,4336,4396,1,0,50,3,2,393;271;494
0,4353,4424,1,0,0,3,0,376;254;477
0,4719,4784,1,0,0,4,0,10;111;217;618
0,4717,4771,1,0,0,4,0,12;113;217;618
1,4714,4949,1,0,71,4,2,15;113;217;764
0,4708,4765,1,0,0,3,0,21;113;217
1,4703,4759,1,0,48,3,1,26;127;217
0,4697,4778,1,0,0,3,0,32;133;217
0,4686,4743,1,1,0,3,0,43;144;217
0,4674,4743,1,1,0,3,0,55;156;217
1,4642,4938,1,1,54,3,1,87;168;258
1,4640,4849,1,0,54,3,2,89;168;385
1,4633,4691,1,1,51,3,1,96;191;409
1,4633,4694,1,0,47,3,1,96;168;409
1,4632,4898,1,0,51,3,1,97;191;424
1,4573,4631,1,1,65,4,1,147;34;191;465
0,4564,4637,1,3,0,4,0,147;43;191;465
1,4559,4642,1,0,51,4,1,147;48;221;465
0,4965,5051,1,1,0,7,0,91;513;796;438;481;631;665
0,4973,5039,1,1,0,7,0,83;505;796;438;473;623;657
0,4973,5042,1,0,0,7,0,83;505;796;438;473;623;657
1,4975,5177,1,0,112,8,3,81;503;796;438;471;621;655;913
0,4883,4947,1,0,0,6,0,173;595;958;438;563;713
0,4923,4981,1,0,0,6,0,133;555;918;438;523;673
0,4941,5010,1,0,0,6,0,115;537;900;438;505;655
1,4941,5230,1,1,80,6,3,115;537;900;438;505;655
0,4799,4852,1,0,0,6,0,31;217;618;1042;734;647
1,4835,5101,1,0,80,6,3,187;618;1006;698;611;761
1,4863,4922,1,0,96,6,2,187;615;978;438;583;733
0,4875,4959,1,0,0,6,0,181;603;966;438;571;721
0,4790,4845,1,1,0,6,0,40;217;618;1051;743;656
0,4797,4853,1,0,0,6,0,33;217;618;1044;736;649
1,4799,4877,1,0,62,6,1,31;217;618;1042;734;647
0,4799,4885,1,0,0,6,0,31;187;618;1042;734;647
1,5211,5298,1,1,89,8,2,267;630;322;154;218;419;677;427
1,5210,5294,1,0,69,8,2,268;631;323;236;218;420;678;428
1,5246,5300,1,1,52,8,1,209;595;287;154;218;384;642;392
1,5234,5315,1,0,59,8,1,244;607;299;154;218;396;654;404
1,5139,5228,1,0,90,8,2,339;702;394;307;457;491;749;499
1,5116,5189,1,0,79,8,1,362;725;417;330;480;514;772;517
1,5176,5424,1,0,80,8,5,302;665;357;270;420;454;712;462
1,5143,5193,1,0,86,8,2,335;689;390;303;453;487;745;495
1,5060,5119,1,0,105,8,1,418;778;438;375;536;570;828;578
0,5044,5127,1,1,0,9,0,12;434;778;438;375;552;574;844;583
1,5087,5153,1,0,86,8,1,391;754;438;345;509;543;801;551
1,5073,5151,1,0,104,8,2,405;768;438;345;523;557;815;565
1,5012,5084,1,0,90,9,2,44;466;796;438;434;584;588;876;583
1,5008,5076,1,1,91,9,1,48;470;796;438;438;588;588;880;630
1,5029,5114,1,0,92,9,1,27;449;778;438;417;567;574;859;583
1,5022,5108,1,0,93,9,2,34;456;778;438;424;574;588;866;583
1,3304,3380,1,0,108,19,3,66;81;70;282;275;404;415;359;330;424;387;519;418;349;332;339;462;401;577
1,3323,3407,1,0,117,19,2,47;62;59;263;256;385;396;290;311;424;368;500;418;330;313;320;462;382;558
1,3267,3352,1,0,135,20,2,103;118;14;115;319;312;441;452;396;367;424;424;556;490;386;369;347;462;438;614
1,3295,3355,1,0,133,19,5,75;90;87;291;284;413;424;368;339;424;396;528;418;358;341;347;462;410;586
1,3362,3426,1,1,127,20,4,8;23;20;224;217;346;357;290;272;384;329;461;395;291;274;281;427;343;308;525
1,3440,3675,1,0,120,18,14,146;139;268;279;223;194;352;251;383;317;213;196;203;349;265;308;447;303
1,3329,3595,1,0,134,19,14,41;56;53;257;236;379;390;290;305;424;362;494;418;324;307;314;460;376;552
1,3338,3389,1,1,124,19,3,32;47;44;248;236;370;381;290;296;424;353;485;418;315;298;305;451;367;308
1,3179,3266,1,1,166,21,6,49;191;206;102;203;407;400;529;540;484;455;613;428;644;578;474;457;464;610;525;702
1,3192,3275,1,0,161,21,1,36;178;193;89;190;394;387;516;527;471;442;567;428;631;565;461;444;451;597;513;689
1,3162,3237,1,0,179,22,2,66;208;223;119;220;424;1;417;546;557;501;472;630;529;661;595;491;474;481;627;525;719
1,3162,3388,1,1,183,22,14,66;208;223;119;220;424;1;417;546;557;501;456;630;529;661;595;491;474;481;627;525;719
1,3241,3310,1,1,114,20,1,129;144;40;141;345;338;467;478;422;392;424;428;582;516;412;395;402;548;464;640
1,3264,3514,1,0,150,20,11,106;121;17;118;322;315;444;455;399;370;424;427;559;493;389;372;347;525;441;617
1,3207,3439,1,0,160,21,15,21;163;178;74;175;379;372;501;512;456;427;567;428;616;550;446;429;427;582;498;674
1,3226,3295,1,0,131,21,3,2;144;159;55;156;360;353;482;493;437;408;424;428;597;531;427;410;417;563;479;655
1,3613,3664,1,0,102,22,4,95;106;50;21;179;78;210;144;40;23;30;176;92;268;98;130;453;166;446;547;475;630
1,3609,3681,1,0,111,22,5,99;110;54;25;183;82;214;148;44;27;34;180;96;272;98;134;457;170;450;605;475;634
1,3606,3686,1,0,102,22,1,102;113;57;28;186;85;217;151;47;30;37;183;99;275;98;137;460;173;453;608;550;637
1,3578,3857,1,0,115,22,12,8;1;130;141;85;56;214;113;245;179;48;58;65;211;127;303;309;165;488;201;481;636
1,3649,3896,1,0,92,20,6,59;70;14;143;42;174;108;4;140;56;232;98;94;417;130;410;374;475;566;416
1,3642,3938,1,1,100,21,9,66;77;21;150;49;181;115;11;1;147;63;239;98;101;424;137;417;547;475;566;423
1,3627,3711,1,1,98,22,4,81;92;36;7;165;64;196;130;26;9;16;162;78;254;98;116;439;152;432;547;475;581
1,3626,3714,1,0,97,22,4,82;93;37;8;166;65;197;131;27;10;17;163;79;255;98;117;440;153;433;547;475;589
1,3461,3732,1,0,174,20,10,125;118;247;258;202;139;331;230;362;217;192;175;182;328;244;308;426;249;561;318
1,3459,3511,1,0,190,20,3,127;120;249;260;204;175;333;232;364;217;194;177;184;330;246;308;428;249;561;320
1,3458,3544,1,0,151,20,2,128;121;250;261;205;176;334;233;365;217;195;178;185;331;247;308;429;249;608;321
1,3452,3714,1,0,134,18,13,134;127;256;267;211;182;340;239;371;305;201;184;191;337;253;308;435;249
1,3571,3630,1,1,98,22,1,15;8;137;148;92;63;221;120;252;186;82;65;72;218;134;308;316;172;495;208;488;643
1,3524,3612,1,0,106,21,5,62;55;184;195;139;110;268;167;279;217;129;112;119;265;181;308;325;219;542;255;535
1,3518,3603,1,1,93,21,4,68;61;190;201;145;116;274;173;305;217;135;118;125;271;187;308;325;225;548;261;541
0,3498,3550,1,0,0,20,0,88;81;210;221;165;136;294;193;325;217;155;138;145;291;207;308;325;245;561;281
1,3803,3889,1,0,74,10,3,20;78;84;263;256;319;353;440;262;389
1,3855,3941,1,0,69,9,3,26;32;211;204;319;301;388;181;360
1,3916,4000,1,0,53,7,2,150;143;298;240;327;149;299
1,3936,4009,1,0,68,7,2,130;123;278;220;307;129;279
1,3950,4245,1,0,67,8,4,116;109;264;206;293;115;263;779
1,3955,4184,1,0,61,8,3,111;104;259;201;150;110;260;774
1,4029,4079,1,0,54,9,2,37;30;185;127;150;36;186;700;578
1,4034,4089,1,0,49,9,2,32;25;180;122;150;31;181;695;546
1,3653,3719,1,1,69,20,1,55;66;10;139;38;170;104;0;136;52;228;98;90;413;126;406;332;475;566;412
1,3663,3728,1,1,108,19,4,45;56;0;129;28;160;94;126;42;218;98;80;401;116;396;332;475;566;402
1,3677,3759,1,1,97,18,2,31;42;115;14;132;80;112;28;204;98;66;389;102;382;332;475;566;388
1,3688,3773,1,1,106,18,3,20;31;104;3;132;69;101;17;193;98;55;378;91;322;332;468;555;377
1,3703,3781,1,1,83,18,2,5;16;89;92;54;86;2;178;98;40;363;76;322;332;453;540;362;512
1,3771,3846,1,0,105,13,3,21;52;18;110;98;295;8;288;332;385;472;294;444
0,3780,3844,1,0,0,12,0,12;43;9;101;98;286;279;332;376;463;285;389
1,3783,3871,1,0,62,12,1,9;40;6;98;98;283;276;332;373;460;282;389
0,4204,4271,1,0,0,6,0,10;39;11;525;392;626
1,4186,4430,1,0,44,6,3,28;57;29;543;421;644
0,4233,4314,1,0,0,4,0,10;496;374;597
0,4227,4284,1,0,0,4,0,16;502;380;603
0,4291,4349,1,0,0,3,0,422;316;539
1,4287,4339,1,0,49,3,2,442;320;543
0,4300,4359,1,0,0,3,0,422;302;530
1,4294,4535,1,0,51,3,3,422;313;536
1,4058,4127,1,0,52,9,2,8;1;156;98;150;7;157;671;546
0,4038,4106,1,0,0,9,0,28;12;176;118;150;27;177;691;546
1,4086,4147,1,0,41,6,2,128;70;128;129;643;521
1,4076,4161,1,0,41,6,2,138;80;150;139;647;531
1,4115,4203,1,0,61,7,1,99;41;128;100;614;466;715
1,4110,4336,1,0,62,7,4,104;46;128;105;619;497;720
1,4138,4189,1,0,58,7,1,76;18;98;77;591;466;692
0,4115,4172,1,0,0,7,0,99;41;98;100;614;466;715
1,2243,2307,1,0,123,17,3,20;16;140;4;16;182;317;696;353;342;266;486;477;680;548;605;580
1,2202,2269,1,1,80,17,2,37;61;39;57;181;45;57;223;358;737;394;383;307;527;518;721;589
1,2168,2221,1,0,86,19,2,6;71;95;73;91;32;215;79;91;257;392;771;428;417;341;561;552;755;623
1,2108,2195,1,0,79,16,2,66;131;155;133;151;60;275;139;151;317;402;790;488;477;401;621
1,2096,2155,1,0,43,16,1,78;143;167;145;163;60;287;151;163;329;402;842;500;489;413;633
1,2088,2148,1,0,58,16,3,86;151;175;153;171;112;292;159;171;337;402;842;508;497;421;641
1,2086,2162,1,0,44,16,3,88;153;177;155;173;114;297;161;173;339;402;842;510;499;423;643
1,2082,2137,1,0,58,16,4,92;157;181;159;177;118;301;165;177;343;402;857;514;503;427;647
1,2393,2451,1,1,100,13,1,32;167;546;203;192;116;336;243;530;398;339;430;835
1,2347,2401,1,0,106,13,1,36;78;213;592;249;214;162;382;243;576;444;339;476
1,2344,2401,1,1,107,13,1,39;81;216;595;252;241;165;385;243;579;447;339;479
1,2336,2419,1,0,132,13,4,47;89;224;603;260;249;173;393;243;587;455;384;487
1,2325,2576,1,0,122,13,8,58;100;235;604;271;260;184;404;243;598;466;523;498
1,2299,2375,1,1,138,13,3,84;126;261;604;297;286;210;430;243;624;492;549;524
1,2291,2507,1,0,137,13,7,92;134;269;604;305;294;218;438;429;632;500;557;532
1,2290,2378,1,0,122,13,1,93;135;270;649;306;295;219;439;430;633;501;558;533
1,2486,2564,1,1,92,13,3,74;453;110;99;23;243;234;437;305;339;337;704;884
1,2490,2714,1,0,87,13,6,70;427;106;95;19;239;230;433;301;339;333;704;880
1,2475,2556,1,0,64,13,2,85;464;121;110;34;254;243;445;316;339;348;753;895
1,2479,2541,1,0,80,13,3,81;460;117;106;30;250;241;444;312;339;344;704;891
1,2427,2484,1,0,68,12,1,133;512;169;158;82;302;243;445;364;339;384;801
1,2442,2520,1,1,77,12,3,118;497;154;143;67;287;243;445;349;339;381;786
1,2396,2448,1,0,122,13,2,29;164;534;200;189;113;333;243;527;395;339;427;832
1,2406,2488,1,1,107,13,3,19;154;533;190;179;103;323;243;517;385;339;384;822
1,2542,2616,1,0,98,14,3,18;397;54;10;187;170;381;249;306;281;686;733;843;739
1,2580,2648,1,0,107,14,2,359;16;5;149;140;343;211;268;243;648;733;805;674;802
1,2533,2606,1,0,105,14,2,27;401;63;52;196;170;390;258;315;290;695;733;852;748
0,2538,2600,1,0,0,14,0,22;401;58;10;191;170;385;253;310;285;690;733;847;743
1,2512,2579,1,0,73,12,3,48;427;84;73;217;186;411;279;336;311;699;733
1,2530,2585,1,1,97,13,3,30;409;66;55;199;170;393;261;318;293;698;733;855
1,2497,2747,1,0,90,13,8,63;427;99;88;12;232;223;426;294;339;326;699;873
1,2507,2748,1,1,73,13,7,53;427;89;78;2;222;213;416;284;339;316;699;733
1,2652,2721,1,0,98,14,1,287;77;68;271;139;193;171;576;703;733;454;730;901;511
1,2650,2864,1,0,118,14,4,289;79;70;273;141;193;173;578;703;735;631;732;901;513
1,2684,2918,1,1,87,14,5,255;45;36;196;81;164;139;544;686;701;454;698;901;479
1,2663,2738,1,0,114,14,2,276;66;57;260;81;185;160;565;703;722;454;719;901;500
1,2623,2919,1,0,109,13,7,316;106;97;300;168;225;200;605;703;762;658;759;963
1,2598,2685,1,0,82,12,2,341;131;122;325;193;243;225;630;733;787;674;784
1,2637,2688,1,1,111,13,2,302;92;83;286;154;211;186;591;703;748;644;745;901
1,2637,2703,1,0,111,13,2,302;92;83;286;154;203;186;591;703;748;644;745;901
0,2874,2925,1,0,0,11,0,65;49;354;496;511;407;453;512;289;701;834
1,2828,3079,1,0,75,11,7,111;95;20;400;542;557;453;453;758;335;701
1,2883,2952,1,0,86,13,1,56;40;345;487;502;390;453;512;280;696;825;836;780
1,2880,2959,1,0,84,11,1,59;43;348;490;505;401;453;512;283;699;828
1,2762,2971,1,0,99,12,4,177;161;29;86;61;466;608;623;454;620;824;401
1,2723,3011,1,0,99,13,6,216;6;196;68;125;100;505;647;662;454;659;863;440
1,2818,2905,1,0,79,12,2,121;105;30;5;410;552;567;454;517;768;345;701
1,2811,2888,1,0,91,12,4,128;112;37;12;417;559;574;454;517;775;352;768
1,2917,2985,1,1,75,13,1,22;6;311;453;468;364;431;511;246;662;719;802;746
1,2936,2995,1,0,93,13,3,3;292;434;449;345;431;511;227;643;719;783;727;698
1,2975,3184,1,0,122,13,7,253;395;410;306;407;511;188;604;719;744;688;659;817
1,2993,3082,1,0,130,16,2,235;377;392;288;389;511;170;586;715;726;670;586;799;698;830;764
1,2896,3107,1,1,119,13,8,43;27;332;474;489;385;431;512;267;683;812;823;767
1,2897,3151,1,0,111,13,11,42;26;331;473;488;384;431;512;266;682;719;822;766
0,2898,2973,1,0,0,13,0,41;25;330;472;487;383;431;511;265;681;719;821;765
0,2901,2964,1,0,0,13,0,38;22;327;469;484;380;431;511;262;678;719;818;762
1,3074,3135,1,1,150,19,3,128;296;311;207;308;511;89;505;634;645;589;560;718;617;704;683;579;562;569
1,3112,3181,1,0,160,20,2,116;258;273;169;270;474;51;467;596;607;551;522;680;579;704;645;541;524;531;677
1,3132,3218,1,0,159,21,6,96;238;253;149;250;454;31;447;576;587;531;502;660;559;691;625;521;504;511;657;573
1,3148,3227,1,1,161,21,6,80;222;237;133;234;438;15;431;560;571;515;486;644;543;666;609;505;488;495;641;557
0,3004,3076,1,0,0,16,0,224;366;381;277;378;511;159;575;704;715;630;586;788;687;819;753
0,3017,3070,1,0,0,16,0,211;353;368;264;365;511;146;562;691;702;630;586;775;674;806;740
1,3047,3274,1,1,160,19,14,181;323;338;234;335;511;116;532;661;672;616;586;745;644;776;710;606;589;596
1,3068,3150,1,1,150,19,3,160;302;317;213;314;511;95;511;640;651;595;566;724;623;704;689;585;568;575
1,1167,1379,1,0,52,8,2,110;303;3;9;210;237;463;1007
1,1146,1205,1,1,56,8,1,114;335;24;30;231;237;484;1009
1,1139,1385,1,0,62,8,5,138;339;31;37;238;237;491;1009
1,1103,1192,1,1,34,9,1,174;20;339;52;73;274;237;517;1017
0,1224,1294,1,0,0,7,0,53;224;153;237;406;950;587
1,1212,1269,1,0,65,7,1,65;239;165;237;418;962;599
1,1198,1258,1,0,48,6,1,79;283;179;237;432;976
1,1184,1245,1,0,60,6,2,93;297;193;237;446;990
0,1277,1363,1,0,0,8,0,0;204;100;230;353;881;534;719
1,1256,1326,1,1,78,7,1,21;224;121;237;374;897;555
1,1252,1313,1,1,80,7,1,25;224;125;237;378;922;559
1,1242,1331,1,0,69,7,1,35;224;135;237;388;932;569
1,1371,1427,1,0,111,12,1,110;6;136;259;803;440;625;563;601;868;892;465
1,1365,1425,1,1,81,11,2,116;12;142;265;809;446;631;569;607;874;898
0,1361,1413,1,0,0,9,0,120;16;146;269;813;450;635;573;611
1,1291,1362,1,0,68,8,1,190;86;216;339;881;520;705;643
1,1444,1514,1,0,134,15,4,37;63;186;730;367;552;490;528;795;819;392;765;815;756;939
1,1463,1522,1,0,134,15,3,18;44;167;711;348;533;471;509;776;800;373;765;796;710;920
1,1377,1433,1,0,110,12,1,104;0;130;253;797;434;619;557;595;838;886;459
1,1405,1483,1,0,114,13,3,76;102;225;769;406;591;529;567;820;858;431;836;854
1,1550,1626,1,1,99,15,3,80;624;190;446;384;422;689;713;286;691;709;650;833;697;709
1,1553,1770,1,0,107,15,9,77;621;190;443;381;419;686;710;283;688;706;647;782;694;706
1,1503,1567,1,0,107,15,1,4;127;671;308;493;431;469;736;760;333;738;756;693;880;744
1,1525,1798,1,0,142,14,11,105;649;286;471;409;447;704;738;311;716;734;675;858;722
1,1574,1655,1,0,84,15,3,56;600;190;422;360;398;665;689;262;650;685;626;782;673;517
1,1577,1662,1,1,70,15,3,53;597;190;419;357;395;662;686;259;650;682;623;777;670;517
1,1556,1816,1,0,125,15,13,74;618;190;440;378;416;683;707;280;685;703;644;782;691;531
1,1568,1635,1,0,116,15,2,62;606;190;428;366;404;671;695;268;673;691;632;782;679;517
1,1623,1690,1,0,76,15,1,7;551;143;373;311;349;616;640;213;618;636;577;760;624;517
1,1628,1688,1,1,75,15,1,2;546;143;368;306;344;589;635;208;613;631;572;755;619;517
1,1580,1642,1,0,70,15,3,50;594;190;416;354;392;659;664;256;650;679;620;777;667;517
1,1602,1674,1,1,56,15,4,28;572;190;394;332;370;637;648;234;639;657;598;777;645;517
1,1652,1734,1,1,84,14,3,522;143;344;268;320;587;611;184;589;607;548;731;595;517
1,1644,1881,1,0,100,14,10,530;143;352;290;328;589;619;192;597;615;556;739;603;517
1,1679,1754,1,0,56,14,1,495;132;317;255;293;560;584;157;562;580;521;704;568;517
1,1657,1731,1,0,84,14,4,517;143;339;268;315;582;605;179;584;602;543;726;590;517
1,1703,1789,1,0,69,15,1,471;108;293;231;269;533;560;133;538;556;497;680;534;517;722
1,1680,1738,1,0,55,14,2,494;131;316;254;292;559;583;156;561;579;520;703;534;517
1,1721,1782,1,1,83,15,3,453;90;275;213;251;518;542;115;520;538;479;662;526;516;704
1,1712,1777,1,1,69,15,2,462;99;284;222;260;527;551;124;525;547;488;671;534;517;713
1,1736,1804,1,0,109,17,4,438;75;260;198;236;503;527;100;505;523;464;647;511;516;689;824;1203
1,1721,1780,1,1,77,15,4,453;90;275;213;251;518;542;115;520;538;479;653;526;516;704
1,1764,1848,1,0,123,18,3,410;44;232;170;208;475;499;72;477;495;436;619;483;495;661;796;1175;832
1,1764,1839,1,0,116,18,1,410;44;232;170;208;475;499;72;477;495;436;619;483;495;661;796;1107;832
1,1778,2064,1,0,129,18,13,396;33;218;156;194;461;485;58;453;481;422;605;469;481;647;726;1107;818
1,1775,1984,1,0,134,18,10,399;36;221;159;197;464;488;61;453;484;425;608;472;484;650;785;1107;821
1,1792,1852,1,0,106,18,1,382;19;204;142;109;447;471;44;449;467;399;591;455;467;633;726;1107;804
1,1785,1865,1,0,122,18,3,389;26;211;149;109;454;478;51;453;474;415;598;462;474;640;726;1107;811
1,1815,2042,1,0,90,17,9,359;181;119;109;424;448;21;412;444;385;568;432;444;610;726;1107;781
1,1849,1938,1,0,91,18,6,325;147;85;109;390;414;392;410;351;534;350;410;576;711;1090;747;736;660
1,1857,1917,1,1,77,18,3,317;139;77;109;382;406;384;402;343;526;350;402;568;703;1082;739;683;652
1,1863,1916,1,1,106,18,4,303;133;71;109;376;400;378;396;337;520;350;396;562;697;1076;733;683;646
1,1892,1957,1,0,93,18,3,282;104;42;80;347;371;349;367;308;491;337;367;533;668;1047;704;683;617
1,1896,1956,1,0,76,18,5,278;100;38;76;343;367;345;363;304;473;337;363;529;664;1043;700;683;613
1,1905,1973,1,1,90,18,4,269;91;29;67;334;358;336;354;292;473;337;354;520;655;1034;691;680;604
1,1913,1980,1,0,89,18,4,261;83;21;59;326;350;328;346;287;470;291;346;512;647;1026;683;672;596
1,1917,1977,1,1,76,18,5,257;79;17;55;322;346;324;342;283;466;283;342;508;643;1022;679;668;592
1,1932,2202,1,1,90,18,12,242;64;2;40;307;331;309;327;261;451;283;327;493;628;1007;664;653;577
1,1941,2023,1,1,76,17,4,233;55;31;298;322;300;318;259;442;283;318;484;402;998;655;644;568
1,1960,2037,1,1,62,17,2,214;36;12;279;303;281;299;240;423;283;299;465;402;979;636;625;549
1,2000,2082,1,0,49,16,2,174;239;263;241;259;200;383;247;259;425;402;939;596;585;492;729
1,2003,2076,1,0,65,16,3,171;236;260;218;256;197;380;244;256;422;402;936;593;582;492;726
1,2017,2231,1,0,67,16,6,157;222;246;218;242;162;366;230;242;408;402;922;579;568;492;712
1,2043,2103,1,0,62,16,4,131;196;220;198;216;157;340;204;216;382;402;896;553;542;466;686
1,1067,1286,1,0,53,9,1,210;56;414;103;109;310;237;563;1017
1,1058,1333,1,0,69,9,4,219;65;423;112;118;319;449;572;1017
1,1032,1095,1,0,53,10,5,16;245;91;449;138;144;345;475;598;1017
1,1024,1275,1,0,44,10,6,24;253;99;457;146;152;353;483;606;1150
1,1092,1168,1,0,39,9,1,185;31;339;78;84;285;237;517;1017
1,1091,1170,1,0,44,9,1,186;32;374;79;85;286;237;517;1017
1,1080,1143,1,0,39,9,2,197;43;374;90;96;297;237;550;1017
1,1076,1131,1,0,48,9,1,201;47;405;94;100;301;237;554;1017
1,924,1008,1,0,61,11,1,9;124;353;199;557;246;252;80;453;583;706
1,885,964,1,0,56,11,2,48;163;392;238;596;285;291;119;492;622;745
1,858,1146,1,0,69,12,8,0;12;75;190;419;265;623;312;296;146;519;649
1,799,852,1,1,64,12,1,59;19;71;134;249;478;324;682;371;296;205;527
1,987,1277,1,0,68,11,8,61;290;136;494;183;189;17;390;520;643;1187
1,960,1010,1,1,64,10,4,88;317;163;521;210;216;44;417;547;655
1,943,1016,1,0,62,10,2,104;334;180;538;227;233;61;434;564;672
1,942,999,1,0,62,10,2,104;335;181;539;228;234;62;435;565;688
1,742,815,1,0,61,13,2,116;76;128;21;191;306;535;381;739;428;434;262;527
1,764,1040,1,0,84,12,9,94;54;106;169;283;513;359;717;406;412;240;527
1,670,750,1,0,55,14,3,188;124;200;93;263;378;593;453;58;811;500;506;334;527
1,687,748,1,0,56,14,2,171;124;183;76;246;358;590;436;51;794;483;489;317;527
0,777,828,1,1,0,12,0,81;41;83;156;258;500;346;704;393;296;227;527
1,799,868,1,1,67,12,5,59;19;71;134;249;478;324;682;341;296;205;527
1,769,857,1,1,84,12,4,89;49;101;164;279;508;354;712;401;296;235;527
1,776,845,1,0,69,12,1,82;42;83;157;272;501;347;705;394;296;228;527
1,609,688,1,0,42,15,3,39;249;38;209;261;154;324;439;668;484;129;869;553;567;395
1,618,677,1,1,49,15,3,30;240;29;200;252;145;315;430;659;484;58;863;552;558;386
1,592,643,1,0,49,14,2,55;266;55;226;278;171;341;456;685;531;146;869;553;584
1,597,657,1,0,49,14,2,51;261;50;221;273;166;336;451;680;489;141;869;553;579
0,662,742,1,0,0,14,0,196;156;208;101;271;386;593;461;58;819;508;514;342;527
1,665,733,1,0,52,14,2,193;153;205;98;268;383;593;458;58;816;505;511;339;527
1,637,714,1,1,69,16,3,11;221;4;181;233;126;296;411;640;484;58;844;533;539;367;740
1,639,856,1,1,63,16,8,9;219;4;179;231;124;294;409;593;484;58;842;531;537;365;738
1,520,574,1,0,62,12,3,128;338;127;298;350;243;413;528;757;603;218;961
1,433,522,1,1,61,11,1,215;425;214;385;437;330;500;568;844;686;305
1,553,635,1,0,49,13,3,95;305;94;265;317;210;376;495;724;570;185;928;617
1,524,608,1,0,62,12,2,124;334;123;294;346;227;409;524;753;599;214;957
1,577,627,1,0,48,13,3,71;281;70;241;293;186;356;471;700;546;161;890;553
1,564,645,1,0,52,13,2,84;294;83;254;306;199;369;484;713;559;174;917;553
1,579,651,1,1,52,13,2,55;279;68;239;291;184;354;462;698;544;159;890;553
1,577,644,1,1,48,13,3,55;281;70;241;293;186;356;471;700;546;161;890;553
1,328,382,1,1,99,10,2,40;292;530;319;465;477;435;605;720;949
1,326,414,1,1,100,10,2,42;322;532;321;465;477;437;607;722;951
1,365,419,1,0,73,10,2,3;268;493;282;453;472;398;568;683;912
1,358,428,1,0,84,10,2,10;290;500;289;460;472;405;575;690;919
1,385,439,1,0,74,9,2,263;473;262;433;452;378;548;663;892
1,383,440,1,0,73,9,1,265;475;264;435;472;380;550;665;894
1,400,678,1,0,93,10,8,243;458;247;418;452;363;533;648;877;686
1,397,447,1,0,61,10,1,243;461;250;421;452;366;536;651;880;726
1,126,404,1,0,105,10,4,137;242;1;67;415;68;732;521;692;744
1,142,195,1,0,96,10,1,121;226;51;415;53;716;505;465;728;621
1,145,224,1,0,93,10,1,118;223;48;415;50;713;502;465;725;598
1,153,214,1,1,104,10,1,110;215;40;415;42;705;494;465;717;598
1,199,273,1,0,91,10,1,64;169;415;659;448;465;671;564;734;849
1,308,363,1,0,108,10,2,60;340;550;339;465;562;455;625;740;969
0,309,359,1,0,0,10,0,59;330;549;338;465;561;454;624;739;968
1,317,404,1,0,99,10,2,51;330;541;330;465;553;446;616;731;960
1,28,306,1,0,120,7,2,235;340;99;165;620;167;830
1,29,109,1,0,99,7,2,234;339;98;164;417;166;829
1,29,100,1,1,78,7,1,234;339;98;164;415;166;829
0,55,111,1,0,0,7,0,208;313;72;124;415;140;803
0,68,130,1,0,0,7,0,195;300;59;124;415;127;790
1,73,133,1,0,91,8,1,190;295;54;120;415;122;785;574
1,74,160,1,0,115,8,2,189;294;53;108;415;121;784;573
1,77,140,1,0,95,8,1,186;291;50;108;415;68;781;570
1,3,72,1,0,98,8,1,260;365;124;21;9;190;645;192
259
0,263,0.00,3
15331,15830,0.00,10
15280,16056,48.39,11
13014,13547,241.74,9
12884,13613,150.96,8
13150,13737,40.15,10
13067,13614,84.06,11
13259,13841,257.51,11
13175,13529,148.54,9
13277,14150,110.14,11
13271,13773,60.54,10
13467,13975,0.00,10
13381,14412,182.78,8
13488,14430,172.50,9
13486,14247,219.16,11
13541,14266,83.11,10
13529,14426,168.58,9
13638,14362,57.18,11
13638,14664,129.50,9
11967,12642,20.76,8
11967,12529,174.23,10
12085,12979,407.06,8
12123,12793,178.39,10
12217,12965,157.28,9
12304,12644,0.00,10
12360,13115,388.13,8
12369,12995,64.43,10
12406,13344,234.04,9
12597,13301,333.89,11
12605,13108,250.96,8
12639,13169,119.49,10
12748,13373,189.37,11
12758,13646,269.90,11
12803,13531,407.52,10
12870,13739,172.07,11
14861,15719,59.14,11
14853,15533,127.43,8
14849,15332,174.56,10
14622,14934,0.00,8
14945,16013,68.34,8
14876,15306,0.00,11
14872,15516,213.50,9
14861,15417,0.00,10
15079,16121,93.85,11
15030,15534,0.00,9
15021,15413,0.00,8
14962,15980,0.00,10
15260,15794,272.56,9
15202,15877,42.89,9
15182,15937,223.86,8
15092,15729,0.00,11
13729,14522,64.22,10
13739,14396,73.04,8
13707,14309,69.17,8
13708,14797,260.84,11
13841,14487,142.82,10
13859,14399,96.12,11
13742,14313,293.79,9
13808,14525,118.88,11
14128,14702,264.80,11
14156,15095,210.79,9
13946,14839,164.90,9
14105,14913,48.06,8
14570,15436,385.02,8
14620,15315,179.03,8
14337,15173,167.78,10
14419,15194,201.97,10
9511,10298,351.55,11
9468,9804,0.00,10
9608,10314,170.15,10
9555,10144,148.86,11
9143,9816,336.18,10
9136,9813,186.84,10
9404,10332,241.00,11
9227,9980,335.27,9
9785,10345,48.84,11
9771,10363,22.44,9
9957,10569,256.26,11
9861,10390,0.00,8
9723,10436,236.61,11
9709,10537,248.51,10
9756,10621,109.22,11
9749,10434,100.76,8
